,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715306494.0,1715306494.0,1715306501.0,1715306504.0,,,0.0,1715306508.0,1715306519.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715306494.0,1715306494.0,1715306501.0,1715306504.0,,,0.0,1715306508.0,1715306690.0,,,0.0,,,0.0,7.0,4.0,182.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715306494.0,,,1715306499.0,1715306501.0,1715306520.0,108901484.3,1715306499.0,1715306539.0,1715306530.0,1715306533.0,12449.0,1715306539.0,1715306544.0,5.0,,0.0,40.0,5.0,19.0,1390232341.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81913388.0,28374.0,19803.0,26.0,4.0,0.9,8191338.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715306494.0,1715306494.0,1715306501.0,1715306504.0,,,0.0,1715306508.0,1715306519.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306517.0,137741494.6,1715306499.0,1715306569.0,1715306557.0,1715306560.0,15850362.0,1715306569.0,1715306574.0,5.0,,0.0,70.0,5.0,17.0,1400510344.0,3.0,51835156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,193654091.0,40279770.0,34377.0,2045.0,28.4,1.5,3227568.2,1342659.0
sngls_ID23_ID0000028,None,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306518.0,113942309.4,1715306499.0,1715306539.0,1715306530.0,1715306533.0,10346.0,1715306539.0,1715306544.0,5.0,,0.0,40.0,5.0,18.0,1395072757.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90051331.0,28374.0,17818.0,26.0,3.8,1.1,9005133.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715306494.0,1715306494.0,1715306501.0,1715306504.0,,,0.0,1715306508.0,1715306519.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_3,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306518.0,120508170.3,1715306499.0,1715306544.0,1715306532.0,1715306535.0,11685.0,1715306544.0,1715306549.0,5.0,,0.0,45.0,5.0,18.0,1394248978.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,29707495.0,28374.0,5776.0,26.0,1.2,0.9,2970749.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306521.0,91940127.5,1715306499.0,1715306569.0,1715306556.0,1715306559.0,9380702.0,1715306569.0,1715306574.0,5.0,,0.0,70.0,5.0,21.0,1400921383.0,3.0,28931826.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198767687.0,12891850.0,34539.0,1141.0,23.6,1.2,3975353.7,644592.5
coinc_ID15_ID0000022,None,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306518.0,125515710.6,1715306499.0,1715306569.0,1715306560.0,1715306563.0,265402.0,1715306569.0,1715306574.0,5.0,,0.0,70.0,5.0,18.0,1406358970.0,3.0,742743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,279074308.0,28374.0,48935.0,26.0,33.7,1.2,3986775.8,2837.4
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715306494.0,,,1715306499.0,1715306501.0,1715306519.0,110260293.7,1715306499.0,1715306539.0,1715306528.0,1715306531.0,517333.0,1715306539.0,1715306544.0,5.0,,0.0,40.0,5.0,18.0,1381082462.0,3.0,1595098.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715306494.0,,,1715306499.0,1715306500.0,1715306518.0,118789335.4,1715306499.0,1715306569.0,1715306557.0,1715306560.0,14551188.0,1715306569.0,1715306574.0,5.0,,0.0,70.0,5.0,18.0,1400097604.0,3.0,47201904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188486737.0,41029470.0,34389.0,4311.0,28.4,1.4,3141445.6,1367649.0
stage_out_local_condorpool_5_0,None,transfer,0,1715306494.0,,,1715306499.0,,,0.0,1715306499.0,1715306509.0,1715306499.0,1715306503.0,21445.0,1715306509.0,1715306514.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715306494.0,,,1715306499.0,,,0.0,1715306499.0,1715306504.0,,,0.0,1715306504.0,1715306509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715306499.0,,,1715306504.0,1715306520.0,1715306537.0,138262268.2,1715306519.0,1715306579.0,1715306566.0,1715306569.0,20378.0,1715306579.0,1715306584.0,5.0,,15.0,60.0,5.0,17.0,1391678479.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.5,0,0,0.1,136985239.0,28374.0,30273.0,26.0,10.0,1.4,3424631.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715306499.0,,,1715306504.0,1715306520.0,1715306537.0,137134778.4,1715306519.0,1715306559.0,1715306548.0,1715306551.0,12364.0,1715306559.0,1715306564.0,5.0,,15.0,40.0,5.0,17.0,1390257529.0,3.0,35405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,68747522.0,28374.0,16054.0,26.0,3.7,1.1,6874752.2,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715306508.0,,,1715306509.0,,,0.0,,1715306514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715306508.0,,,1715306509.0,,,0.0,,1715306514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715306508.0,,,1715306510.0,,,0.0,1715306515.0,1715306525.0,,,0.0,1715306525.0,1715306530.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715306508.0,,,1715306509.0,,,0.0,1715306515.0,1715306524.0,,,0.0,1715306524.0,1715306529.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715306508.0,,,1715306510.0,,,0.0,1715306515.0,1715306525.0,,,0.0,1715306525.0,1715306530.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715306508.0,,,1715306509.0,,,0.0,,1715306514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715306514.0,,,1715306519.0,,,0.0,1715306520.0,1715306524.0,,,0.0,1715306524.0,1715306529.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715306529.0,,,1715306534.0,1715306540.0,1715306564.0,83650499.5,1715306539.0,1715306599.0,1715306587.0,1715306589.0,139159.0,1715306599.0,1715306604.0,5.0,,5.0,60.0,5.0,24.0,1494662026.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691957559.0,63552.0,9122.0,45.0,12.4,2.5,23065252.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715306529.0,,,1715306534.0,1715306540.0,1715306562.0,88816703.0,1715306539.0,1715306579.0,1715306570.0,1715306573.0,14173.0,1715306579.0,1715306584.0,5.0,,5.0,40.0,5.0,22.0,1385729586.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715306529.0,,,1715306534.0,1715306540.0,1715306559.0,117223291.8,1715306539.0,1715306604.0,1715306595.0,1715306598.0,3451924.0,1715306604.0,1715306609.0,5.0,,5.0,65.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679607828.0,4222782.0,4794.0,28.0,25.4,4.4,11326797.1,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715306529.0,,,1715306534.0,1715306540.0,1715306559.0,110039625.2,1715306539.0,1715306594.0,1715306583.0,1715306586.0,119514.0,1715306594.0,1715306599.0,5.0,,5.0,55.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688952589.0,63333.0,8223.0,40.0,12.5,2.3,22965086.3,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1715306529.0,,,1715306534.0,1715306538.0,1715306553.0,87180973.0,1715306537.0,1715306579.0,1715306570.0,1715306572.0,23773.0,1715306579.0,1715306584.0,5.0,,3.0,42.0,5.0,15.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,19526913.0,63083.0,5672.0,34.0,0.7,0.8,1952691.3,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715306529.0,,,1715306534.0,1715306539.0,1715306570.0,57389120.8,1715306539.0,1715306589.0,1715306579.0,1715306582.0,1360.0,1715306589.0,1715306594.0,5.0,,5.0,50.0,5.0,31.0,1385849416.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715306529.0,,,1715306534.0,1715306540.0,1715306569.0,73233068.7,1715306539.0,1715306589.0,1715306578.0,1715306581.0,14462.0,1715306589.0,1715306594.0,5.0,,5.0,50.0,5.0,29.0,1385729586.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306568.0,60687848.3,1715306539.0,1715306590.0,1715306577.0,1715306580.0,6846.0,1715306590.0,1715306595.0,5.0,,4.0,51.0,5.0,28.0,1385318547.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306565.0,75867058.0,1715306539.0,1715306585.0,1715306573.0,1715306576.0,1368.0,1715306585.0,1715306590.0,5.0,,4.0,46.0,5.0,25.0,1385438377.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306566.0,54103410.0,1715306539.0,1715306585.0,1715306576.0,1715306579.0,25052.0,1715306585.0,1715306590.0,5.0,,4.0,46.0,5.0,26.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306562.0,87381580.7,1715306539.0,1715306580.0,1715306571.0,1715306574.0,5436.0,1715306580.0,1715306585.0,5.0,,4.0,41.0,5.0,22.0,1385318547.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306559.0,121910092.0,1715306539.0,1715306595.0,1715306584.0,1715306586.0,144710.0,1715306595.0,1715306600.0,5.0,,4.0,56.0,5.0,19.0,1514827486.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812276820.0,63122.0,8033.0,35.0,12.6,2.3,27075894.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306561.0,64863030.0,1715306539.0,1715306580.0,1715306571.0,1715306574.0,24931.0,1715306580.0,1715306585.0,5.0,,4.0,41.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306558.0,114835451.7,1715306539.0,1715306580.0,1715306567.0,1715306570.0,1356.0,1715306580.0,1715306585.0,5.0,,4.0,41.0,5.0,18.0,1386262156.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306567.0,68077777.6,1715306539.0,1715306585.0,1715306575.0,1715306578.0,8394.0,1715306585.0,1715306590.0,5.0,,4.0,46.0,5.0,27.0,1386142326.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306579.0,45016357.6,1715306539.0,1715306625.0,1715306614.0,1715306617.0,3468280.0,1715306625.0,1715306630.0,5.0,,4.0,86.0,5.0,39.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660631442.0,9957318.0,4657.0,47.0,24.3,5.5,11010524.0,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306566.0,69014975.6,1715306539.0,1715306585.0,1715306574.0,1715306577.0,10231.0,1715306585.0,1715306590.0,5.0,,4.0,46.0,5.0,26.0,1386142326.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306562.0,90575139.9,1715306539.0,1715306595.0,1715306584.0,1715306587.0,109948.0,1715306595.0,1715306600.0,5.0,,4.0,56.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669991932.0,63333.0,8123.0,40.0,12.6,2.3,22333064.4,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306575.0,51056359.4,1715306539.0,1715306625.0,1715306612.0,1715306615.0,3467003.0,1715306625.0,1715306630.0,5.0,,4.0,86.0,5.0,35.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803001205.0,28470.0,4648.0,27.0,24.3,5.5,13383353.4,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306563.0,90356511.9,1715306539.0,1715306595.0,1715306587.0,1715306590.0,89870.0,1715306595.0,1715306600.0,5.0,,4.0,56.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812263752.0,63122.0,8037.0,35.0,12.5,2.4,27075458.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715306530.0,,,1715306535.0,1715306540.0,1715306568.0,67051097.1,1715306539.0,1715306600.0,1715306591.0,1715306594.0,141550.0,1715306600.0,1715306605.0,5.0,,4.0,61.0,5.0,28.0,1491922244.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673248928.0,63552.0,9111.0,45.0,11.7,3.1,22441630.9,3177.6
coinc_ID15_ID0000149,None,compute,0,1715306544.0,,,1715306549.0,1715306560.0,1715306577.0,136206234.7,1715306559.0,1715306609.0,1715306598.0,1715306601.0,19500.0,1715306609.0,1715306614.0,5.0,,10.0,50.0,5.0,17.0,1393273577.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,192717909.0,28374.0,44690.0,26.0,13.7,1.2,6423930.3,2837.4
coinc_ID15_ID0000145,None,compute,0,1715306544.0,,,1715306549.0,1715306560.0,1715306577.0,141160974.3,1715306559.0,1715306604.0,1715306593.0,1715306596.0,26453.0,1715306604.0,1715306609.0,5.0,,10.0,45.0,5.0,17.0,1391852627.0,3.0,72140.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125966517.0,28374.0,29935.0,26.0,8.6,1.2,6298325.8,2837.4
sngls_ID23_ID0000155,None,compute,0,1715306544.0,,,1715306549.0,1715306560.0,1715306578.0,117982969.0,1715306559.0,1715306599.0,1715306590.0,1715306592.0,14941.0,1715306599.0,1715306604.0,5.0,,10.0,40.0,5.0,18.0,1390406489.0,2.0,40938.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69539381.0,28374.0,19511.0,26.0,3.8,1.1,6953938.1,2837.4
