,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716769794.0,,,1716769799.0,1716770081.0,1716770119.0,43096090.8,1716770080.0,1716770371.0,1716770362.0,1716770364.0,15939.0,1716770371.0,1716770376.0,5.0,,281.0,291.0,5.0,38.0,1379988392.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770112.0,53341563.2,1716769808.0,1716770376.0,1716770362.0,1716770365.0,6222.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,32.0,1383753844.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770125.0,35448533.9,1716769808.0,1716770376.0,1716770365.0,1716770367.0,8191.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,45.0,1379953156.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769832.0,79090047.6,1716769808.0,1716769879.0,1716769840.0,1716769843.0,10498.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,24.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769827.0,111608108.2,1716769808.0,1716769849.0,1716769836.0,1716769839.0,11263.0,1716769849.0,1716769854.0,5.0,,4.0,41.0,5.0,19.0,1379953156.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770115.0,48031599.1,1716770064.0,1716770376.0,1716770362.0,1716770365.0,13232.0,1716770376.0,1716770381.0,5.0,,260.0,312.0,5.0,34.0,1379953156.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769834.0,73828228.2,1716769808.0,1716769879.0,1716769842.0,1716769845.0,12792.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,25.0,1409305936.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770120.0,42520811.5,1716770064.0,1716770376.0,1716770363.0,1716770365.0,24136.0,1716770376.0,1716770381.0,5.0,,260.0,312.0,5.0,39.0,1409305936.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,34716658.0,63083.0,8938.0,34.0,2.3,1.4,73865.2,6308.3
page_ifar_ID80_ID0000103,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769831.0,85887432.8,1716769808.0,1716769874.0,1716769841.0,1716769844.0,19547.0,1716769874.0,1716769879.0,5.0,,4.0,66.0,5.0,23.0,1409305936.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769837.0,62292299.8,1716769807.0,1716769864.0,1716769848.0,1716769851.0,8162.0,1716769864.0,1716769869.0,5.0,,3.0,57.0,5.0,29.0,1409305936.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716769799.0,,,1716769804.0,1716769810.0,1716769839.0,63274935.3,1716769809.0,1716769874.0,1716769849.0,1716769852.0,7116.0,1716769874.0,1716769879.0,5.0,,5.0,65.0,5.0,29.0,1409365676.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770118.0,45396054.9,1716770064.0,1716770376.0,1716770362.0,1716770365.0,14181.0,1716770376.0,1716770381.0,5.0,,260.0,312.0,5.0,37.0,1426889977.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770124.0,37404791.9,1716770064.0,1716770376.0,1716770365.0,1716770368.0,11504.0,1716770376.0,1716770381.0,5.0,,260.0,312.0,5.0,43.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770115.0,49571004.0,1716769808.0,1716770376.0,1716770362.0,1716770365.0,11691.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,34.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769835.0,66086108.9,1716769808.0,1716769864.0,1716769844.0,1716769847.0,10884.0,1716769864.0,1716769869.0,5.0,,4.0,56.0,5.0,26.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770109.0,60673793.5,1716769808.0,1716770376.0,1716770362.0,1716770365.0,6578.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,29.0,1379914528.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769841.0,51918407.9,1716769808.0,1716769879.0,1716769852.0,1716769854.0,16330.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,32.0,1379949899.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769836.0,62697624.1,1716769808.0,1716769879.0,1716769847.0,1716769850.0,9312.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,28.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769835.0,68342024.1,1716769808.0,1716769854.0,1716769844.0,1716769847.0,6106.0,1716769854.0,1716769859.0,5.0,,4.0,46.0,5.0,27.0,1397498569.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769833.0,76356770.2,1716769808.0,1716769879.0,1716769841.0,1716769844.0,12051.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,24.0,1383700264.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716769799.0,,,1716769804.0,1716769810.0,1716769832.0,83477832.2,1716769809.0,1716769879.0,1716769841.0,1716769844.0,9202.0,1716769879.0,1716769884.0,5.0,,5.0,70.0,5.0,22.0,1383700264.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716769799.0,,,1716769804.0,1716769810.0,1716769829.0,103413886.5,1716769809.0,1716769849.0,1716769838.0,1716769841.0,14871.0,1716769849.0,1716769854.0,5.0,,5.0,40.0,5.0,19.0,1383700264.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769836.0,65243512.3,1716769808.0,1716769879.0,1716769844.0,1716769847.0,15658.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,27.0,1379987394.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770114.0,50459470.5,1716769808.0,1716770376.0,1716770362.0,1716770364.0,10653.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,34.0,1379953156.0,2.0,29959.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769829.0,95801704.0,1716769808.0,1716769874.0,1716769837.0,1716769840.0,11410.0,1716769874.0,1716769879.0,5.0,,4.0,66.0,5.0,20.0,1379953156.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770113.0,53599216.1,1716769808.0,1716770376.0,1716770362.0,1716770365.0,7119.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,33.0,1397537197.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769841.0,53391783.3,1716769808.0,1716769869.0,1716769856.0,1716769859.0,14850.0,1716769869.0,1716769874.0,5.0,,4.0,61.0,5.0,32.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716769799.0,,,1716769804.0,1716770080.0,1716770123.0,38863995.0,1716769808.0,1716770376.0,1716770365.0,1716770367.0,7855.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,43.0,1409534256.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716769799.0,,,1716769804.0,1716769808.0,1716769834.0,73798133.1,1716769808.0,1716769874.0,1716769842.0,1716769845.0,12705.0,1716769874.0,1716769879.0,5.0,,4.0,66.0,5.0,26.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769835.0,66199995.5,1716769808.0,1716769879.0,1716769845.0,1716769848.0,14824.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,26.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770119.0,44483468.9,1716769808.0,1716770376.0,1716770362.0,1716770365.0,14487.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,38.0,1427118297.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716769799.0,,,1716769804.0,1716769810.0,1716769827.0,135172744.6,1716769809.0,1716769849.0,1716769836.0,1716769839.0,20309.0,1716769849.0,1716769854.0,5.0,,5.0,40.0,5.0,17.0,1409534256.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769841.0,52927371.7,1716769808.0,1716769869.0,1716769856.0,1716769859.0,26436.0,1716769869.0,1716769874.0,5.0,,4.0,61.0,5.0,32.0,1409534256.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770124.0,37682860.0,1716769808.0,1716770376.0,1716770364.0,1716770367.0,7444.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,43.0,1409593820.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716769799.0,,,1716769804.0,1716770081.0,1716770123.0,37926939.4,1716769808.0,1716770376.0,1716770365.0,1716770367.0,12533.0,1716770376.0,1716770381.0,5.0,,4.0,568.0,5.0,42.0,1383700264.0,2.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716769799.0,,,1716769804.0,1716769810.0,1716769839.0,60405621.7,1716769809.0,1716769879.0,1716769849.0,1716769852.0,2740.0,1716769879.0,1716769884.0,5.0,,5.0,70.0,5.0,29.0,1401284305.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769835.0,66983478.5,1716769808.0,1716769879.0,1716769847.0,1716769850.0,25036.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,26.0,1383700264.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769831.0,85713068.4,1716769808.0,1716769869.0,1716769841.0,1716769844.0,22500.0,1716769869.0,1716769874.0,5.0,,4.0,61.0,5.0,22.0,1383700264.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716769799.0,,,1716769804.0,1716769809.0,1716769834.0,72006407.2,1716769808.0,1716769879.0,1716769844.0,1716769847.0,12996.0,1716769879.0,1716769884.0,5.0,,4.0,71.0,5.0,25.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770513.0,9527595.0,1716770127.0,1716770532.0,1716770521.0,1716770524.0,7541.0,1716770532.0,1716770537.0,5.0,,17.0,405.0,5.0,151.0,1409620439.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770513.0,9290881.6,1716770127.0,1716770532.0,1716770523.0,1716770526.0,27117.0,1716770532.0,1716770537.0,5.0,,17.0,405.0,5.0,151.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716770105.0,,,1716770110.0,,,0.0,1716770110.0,1716770120.0,1716770110.0,1716770114.0,22983318.0,1716770120.0,1716770125.0,5.0,,0.0,10.0,5.0,,,4.0,92737020.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716770105.0,,,1716770110.0,1716770111.0,1716770370.0,5570011.6,1716770110.0,1716770527.0,1716770514.0,1716770517.0,7193.0,1716770527.0,1716770532.0,5.0,,0.0,417.0,5.0,259.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,23164240.0,63083.0,6392.0,34.0,0.8,1.1,85793.5,6308.3
page_foreground_ID71_ID0000098,None,compute,0,1716770105.0,,,1716770110.0,1716770114.0,1716770363.0,5343529.8,1716770113.0,1716770517.0,1716770372.0,1716770374.0,17432.0,1716770517.0,1716770522.0,5.0,,3.0,404.0,5.0,249.0,1427132249.0,2.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716770105.0,,,1716770110.0,1716770363.0,1716770517.0,134595848.6,1716770362.0,1716770537.0,1716770527.0,1716770530.0,12411.0,1716770537.0,1716770543.0,5.0,,252.0,175.0,6.0,154.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770516.0,128846695.8,1716770127.0,1716770537.0,1716770527.0,1716770530.0,14271.0,1716770537.0,1716770543.0,5.0,,17.0,410.0,6.0,154.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770516.0,104431668.8,1716770127.0,1716770537.0,1716770527.0,1716770530.0,13759.0,1716770537.0,1716770543.0,5.0,,17.0,410.0,6.0,154.0,1409548208.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770517.0,96329160.8,1716770127.0,1716770537.0,1716770527.0,1716770531.0,35260901.0,1716770537.0,1716770543.0,5.0,,17.0,410.0,6.0,155.0,1472617980.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716770105.0,,,1716770110.0,1716770362.0,1716770515.0,128853170.2,1716770127.0,1716770537.0,1716770527.0,1716770530.0,20971.0,1716770537.0,1716770543.0,5.0,,17.0,410.0,6.0,153.0,1409548208.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716770125.0,,,1716770130.0,,,0.0,1716770132.0,1716770135.0,,,0.0,1716770135.0,1716770140.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716770522.0,,,1716770527.0,,,0.0,1716770527.0,1716770537.0,1716770527.0,1716770531.0,78296.0,1716770537.0,1716770543.0,5.0,,0.0,10.0,6.0,,,4.0,315882.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716770532.0,,,1716770537.0,,,0.0,1716770537.0,1716770548.0,1716770537.0,1716770542.0,74248.0,1716770548.0,1716770553.0,5.0,,0.0,11.0,5.0,,,5.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716770537.0,,,1716770543.0,1716770544.0,1716770688.0,9925279.9,1716770543.0,1716770864.0,1716770853.0,1716770856.0,21678.0,1716770864.0,1716770869.0,6.0,,0.0,321.0,5.0,144.0,1472834884.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716770537.0,,,1716770543.0,,,0.0,1716770543.0,1716770553.0,1716770543.0,1716770547.0,77824.0,1716770553.0,1716770558.0,6.0,,0.0,10.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716770543.0,,,1716770548.0,,,0.0,1716770548.0,1716770558.0,1716770548.0,1716770552.0,102785.0,1716770558.0,1716770563.0,5.0,,0.0,10.0,5.0,,,4.0,415040.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
