,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716304587.0,,,1716304592.0,,,0.0,1716304593.0,1716304597.0,,,0.0,1716304597.0,1716304602.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9644417988630540048.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716304601.0,,,1716304606.0,1716304616.0,1716304633.0,125077901.2,1716304615.0,1716304651.0,1716304642.0,1716304645.0,14352.0,1716304651.0,1716304656.0,5.0,,9.0,36.0,5.0,17.0,1383698704.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304652.0,59012598.0,1716304622.0,1716304671.0,1716304661.0,1716304664.0,10873.0,1716304671.0,1716304676.0,5.0,,16.0,49.0,5.0,29.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304641.0,125692971.4,1716304622.0,1716304661.0,1716304649.0,1716304652.0,14026.0,1716304661.0,1716304666.0,5.0,,16.0,39.0,5.0,18.0,1409549120.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304650.0,69323487.8,1716304622.0,1716304671.0,1716304659.0,1716304661.0,14505.0,1716304671.0,1716304676.0,5.0,,16.0,49.0,5.0,27.0,1409549120.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304645.0,85245441.4,1716304622.0,1716304666.0,1716304654.0,1716304657.0,12658.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,22.0,1409549120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304647.0,77603374.2,1716304622.0,1716304666.0,1716304656.0,1716304659.0,17142.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,24.0,1427137084.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304652.0,60862189.6,1716304622.0,1716304671.0,1716304661.0,1716304664.0,7809.0,1716304671.0,1716304676.0,5.0,,16.0,49.0,5.0,29.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304649.0,70868744.9,1716304622.0,1716304666.0,1716304657.0,1716304660.0,7450.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,26.0,1409621351.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304655.0,53151118.7,1716304622.0,1716304676.0,1716304664.0,1716304666.0,14784.0,1716304676.0,1716304681.0,5.0,,16.0,54.0,5.0,32.0,1379914720.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304663.0,40696411.0,1716304622.0,1716304681.0,1716304671.0,1716304674.0,9579.0,1716304681.0,1716304686.0,5.0,,16.0,59.0,5.0,40.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304647.0,75756756.4,1716304622.0,1716304666.0,1716304655.0,1716304658.0,16062.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,24.0,1379950109.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304650.0,63953601.3,1716304622.0,1716304671.0,1716304659.0,1716304661.0,7835.0,1716304671.0,1716304676.0,5.0,,16.0,49.0,5.0,27.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304647.0,75692969.0,1716304622.0,1716304666.0,1716304656.0,1716304658.0,11284.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,24.0,1379914720.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304645.0,87931203.3,1716304622.0,1716304666.0,1716304654.0,1716304657.0,6485.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,22.0,1397502684.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304648.0,74874127.3,1716304622.0,1716304666.0,1716304657.0,1716304660.0,26682.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,25.0,1409549120.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716304601.0,,,1716304606.0,1716304616.0,1716304632.0,141018530.4,1716304616.0,1716304651.0,1716304641.0,1716304644.0,12967.0,1716304651.0,1716304656.0,5.0,,10.0,35.0,5.0,16.0,1383698704.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304658.0,48173669.4,1716304622.0,1716304676.0,1716304665.0,1716304668.0,7522.0,1716304676.0,1716304681.0,5.0,,16.0,54.0,5.0,35.0,1383752284.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716304601.0,,,1716304606.0,1716304608.0,1716304623.0,139582646.3,1716304607.0,1716304641.0,1716304632.0,1716304635.0,24210.0,1716304641.0,1716304646.0,5.0,,1.0,34.0,5.0,15.0,1383698704.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716304601.0,,,1716304606.0,1716304608.0,1716304623.0,137628191.8,1716304607.0,1716304646.0,1716304633.0,1716304636.0,24903.0,1716304646.0,1716304651.0,5.0,,1.0,39.0,5.0,15.0,1383698704.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716304601.0,,,1716304606.0,1716304608.0,1716304624.0,135647911.2,1716304607.0,1716304646.0,1716304633.0,1716304635.0,2837.0,1716304646.0,1716304651.0,5.0,,1.0,39.0,5.0,16.0,1401286668.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716304601.0,,,1716304606.0,1716304608.0,1716304623.0,139190979.4,1716304607.0,1716304641.0,1716304632.0,1716304635.0,12323.0,1716304641.0,1716304646.0,5.0,,1.0,34.0,5.0,15.0,1383698704.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304646.0,80899296.6,1716304622.0,1716304666.0,1716304654.0,1716304657.0,7392.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,23.0,1409595678.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304643.0,107335147.7,1716304622.0,1716304666.0,1716304653.0,1716304656.0,25598.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,20.0,1409536152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304654.0,56895402.4,1716304622.0,1716304676.0,1716304664.0,1716304667.0,20461.0,1716304676.0,1716304681.0,5.0,,16.0,54.0,5.0,31.0,1409536152.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304657.0,51125906.9,1716304622.0,1716304676.0,1716304665.0,1716304668.0,13530.0,1716304676.0,1716304681.0,5.0,,16.0,54.0,5.0,34.0,1409536152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304654.0,57906494.8,1716304622.0,1716304671.0,1716304662.0,1716304665.0,17472.0,1716304671.0,1716304676.0,5.0,,16.0,49.0,5.0,31.0,1427124116.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304660.0,47225060.9,1716304622.0,1716304681.0,1716304669.0,1716304672.0,12103.0,1716304681.0,1716304686.0,5.0,,16.0,59.0,5.0,37.0,1409536152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304648.0,74374046.0,1716304622.0,1716304666.0,1716304657.0,1716304660.0,7845.0,1716304666.0,1716304671.0,5.0,,16.0,44.0,5.0,25.0,1409536152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304643.0,98460813.3,1716304622.0,1716304661.0,1716304652.0,1716304655.0,14617.0,1716304661.0,1716304666.0,5.0,,16.0,39.0,5.0,20.0,1409536152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716304601.0,,,1716304606.0,1716304616.0,1716304633.0,123582266.8,1716304615.0,1716304651.0,1716304642.0,1716304644.0,9831.0,1716304651.0,1716304656.0,5.0,,9.0,36.0,5.0,17.0,1383698704.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716304601.0,,,1716304606.0,1716304623.0,1716304642.0,107493303.9,1716304622.0,1716304661.0,1716304652.0,1716304655.0,21367.0,1716304661.0,1716304666.0,5.0,,16.0,39.0,5.0,19.0,1409549120.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304671.0,63316708.7,1716304641.0,1716304691.0,1716304679.0,1716304682.0,11703.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,29.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304668.0,68673043.7,1716304641.0,1716304686.0,1716304676.0,1716304679.0,10924.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,26.0,1379952756.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304665.0,89309822.9,1716304641.0,1716304686.0,1716304674.0,1716304676.0,16775.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,23.0,1426893340.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304675.0,53888503.0,1716304641.0,1716304696.0,1716304684.0,1716304687.0,13892.0,1716304696.0,1716304701.0,5.0,,15.0,55.0,5.0,33.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304670.0,62752443.5,1716304641.0,1716304691.0,1716304678.0,1716304681.0,11264.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,28.0,1379952756.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716304621.0,,,1716304626.0,1716304643.0,1716304675.0,53457086.5,1716304642.0,1716304691.0,1716304683.0,1716304686.0,7542.0,1716304691.0,1716304696.0,5.0,,16.0,49.0,5.0,32.0,1409365110.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304671.0,62681442.1,1716304641.0,1716304691.0,1716304682.0,1716304685.0,20869.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,29.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304666.0,81593071.9,1716304641.0,1716304686.0,1716304674.0,1716304677.0,8498.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,24.0,1397540720.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304668.0,70998313.3,1716304641.0,1716304686.0,1716304676.0,1716304679.0,8328.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,26.0,1379952756.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304669.0,70881710.6,1716304641.0,1716304691.0,1716304678.0,1716304682.0,35735479.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,27.0,1472618012.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304672.0,57526114.3,1716304641.0,1716304691.0,1716304682.0,1716304685.0,11628.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,30.0,1379946944.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304676.0,50730983.0,1716304641.0,1716304696.0,1716304684.0,1716304687.0,16269.0,1716304696.0,1716304701.0,5.0,,15.0,55.0,5.0,34.0,1379987959.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304667.0,73277826.7,1716304642.0,1716304686.0,1716304675.0,1716304678.0,11234.0,1716304686.0,1716304691.0,5.0,,16.0,44.0,5.0,25.0,1379946944.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716304621.0,,,1716304626.0,1716304643.0,1716304669.0,65552602.8,1716304642.0,1716304691.0,1716304678.0,1716304681.0,7940.0,1716304691.0,1716304696.0,5.0,,16.0,49.0,5.0,26.0,1379946944.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716304621.0,,,1716304626.0,,,0.0,1716304627.0,1716304641.0,1716304627.0,1716304631.0,23023482.0,1716304641.0,1716304646.0,5.0,,1.0,14.0,5.0,,,4.0,92737052.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304667.0,80435706.6,1716304641.0,1716304686.0,1716304675.0,1716304678.0,6877.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,25.0,1397534908.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304674.0,53197031.3,1716304642.0,1716304691.0,1716304683.0,1716304685.0,10938.0,1716304691.0,1716304696.0,5.0,,16.0,49.0,5.0,32.0,1379946944.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304672.0,57831668.8,1716304641.0,1716304691.0,1716304680.0,1716304683.0,16099.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,30.0,1379946944.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304672.0,61028094.5,1716304641.0,1716304691.0,1716304680.0,1716304683.0,8177.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,30.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304669.0,65622393.4,1716304641.0,1716304686.0,1716304677.0,1716304679.0,16316.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,27.0,1379986994.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304669.0,69734570.2,1716304641.0,1716304691.0,1716304679.0,1716304681.0,24493.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,27.0,1409305376.0,2.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716304621.0,,,1716304626.0,1716304643.0,1716304662.0,119904762.5,1716304642.0,1716304681.0,1716304670.0,1716304673.0,12900.0,1716304681.0,1716304686.0,5.0,,16.0,39.0,5.0,19.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716304621.0,,,1716304626.0,1716304641.0,1716304672.0,56273364.6,1716304641.0,1716304691.0,1716304681.0,1716304684.0,15811.0,1716304691.0,1716304696.0,5.0,,15.0,50.0,5.0,31.0,1379952756.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716304621.0,,,1716304626.0,1716304642.0,1716304666.0,76988876.9,1716304641.0,1716304686.0,1716304674.0,1716304677.0,11631.0,1716304686.0,1716304691.0,5.0,,15.0,45.0,5.0,24.0,1379952756.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
