,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715292356.0,,,1715292361.0,1715292366.0,1715292382.0,139560694.2,1715292365.0,1715292401.0,1715292390.0,1715292393.0,7703.0,1715292401.0,1715292406.0,5.0,,4.0,36.0,5.0,16.0,1409535812.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715292356.0,,,1715292361.0,1715292362.0,1715292378.0,136331719.0,1715292361.0,1715292396.0,1715292387.0,1715292390.0,14307.0,1715292396.0,1715292401.0,5.0,,0.0,35.0,5.0,16.0,1409535812.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715292356.0,,,1715292361.0,1715292366.0,1715292382.0,136107518.8,1715292365.0,1715292406.0,1715292392.0,1715292395.0,19223.0,1715292406.0,1715292411.0,5.0,,4.0,41.0,5.0,16.0,1409535812.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715292356.0,,,1715292361.0,1715292367.0,1715292383.0,136546537.2,1715292365.0,1715292401.0,1715292391.0,1715292394.0,13658.0,1715292401.0,1715292406.0,5.0,,4.0,36.0,5.0,16.0,1409535812.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292443.0,31029174.7,1715292391.0,1715292461.0,1715292453.0,1715292456.0,15836.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,51.0,1379946496.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292431.0,41674409.0,1715292391.0,1715292461.0,1715292439.0,1715292442.0,10770.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,39.0,1379946496.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292433.0,40276249.5,1715292391.0,1715292461.0,1715292441.0,1715292444.0,7347.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,41.0,1409621099.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715292371.0,,,1715292376.0,,,0.0,1715292376.0,1715292386.0,1715292376.0,1715292380.0,23019893.0,1715292386.0,1715292391.0,5.0,,0.0,10.0,5.0,,,4.0,92736980.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292434.0,39819732.9,1715292391.0,1715292461.0,1715292442.0,1715292445.0,12755.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,42.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292432.0,42708805.8,1715292391.0,1715292466.0,1715292441.0,1715292443.0,14745.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,39.0,1409548832.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292434.0,40135615.5,1715292391.0,1715292456.0,1715292442.0,1715292445.0,14062.0,1715292456.0,1715292461.0,5.0,,15.0,65.0,5.0,42.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292432.0,41947410.8,1715292391.0,1715292471.0,1715292441.0,1715292444.0,26899.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,40.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292440.0,33455788.1,1715292391.0,1715292466.0,1715292454.0,1715292457.0,21216.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,48.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292428.0,47624280.7,1715292391.0,1715292446.0,1715292437.0,1715292440.0,13864.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,36.0,1409306424.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292438.0,36133470.7,1715292391.0,1715292461.0,1715292451.0,1715292454.0,11651.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,45.0,1409306424.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292443.0,33631501.2,1715292391.0,1715292471.0,1715292458.0,1715292461.0,16598.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,50.0,1426893807.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292427.0,50235048.9,1715292391.0,1715292446.0,1715292435.0,1715292437.0,7519.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,35.0,1409366150.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292428.0,48866423.0,1715292391.0,1715292446.0,1715292436.0,1715292439.0,8158.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,36.0,1409306424.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292429.0,45552894.9,1715292391.0,1715292461.0,1715292438.0,1715292440.0,17410.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,37.0,1427136215.0,2.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715292371.0,,,1715292376.0,1715292394.0,1715292437.0,38657245.4,1715292393.0,1715292471.0,1715292449.0,1715292451.0,19890.0,1715292471.0,1715292476.0,5.0,,17.0,78.0,5.0,43.0,1409306424.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292431.0,43352262.4,1715292391.0,1715292471.0,1715292439.0,1715292442.0,12860.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,39.0,1409306424.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292436.0,36081026.6,1715292391.0,1715292471.0,1715292445.0,1715292447.0,15656.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,44.0,1379951984.0,2.0,43160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292431.0,43019576.7,1715292391.0,1715292456.0,1715292439.0,1715292442.0,6895.0,1715292456.0,1715292461.0,5.0,,15.0,65.0,5.0,39.0,1397533879.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292415.0,89831971.7,1715292391.0,1715292436.0,1715292423.0,1715292426.0,14710.0,1715292436.0,1715292441.0,5.0,,15.0,45.0,5.0,22.0,1379987516.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292436.0,36418805.1,1715292391.0,1715292456.0,1715292447.0,1715292449.0,11665.0,1715292456.0,1715292461.0,5.0,,15.0,65.0,5.0,44.0,1379946496.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292422.0,64210178.0,1715292391.0,1715292441.0,1715292431.0,1715292435.0,35612268.0,1715292441.0,1715292446.0,5.0,,15.0,50.0,5.0,30.0,1472617940.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292436.0,36312890.5,1715292391.0,1715292456.0,1715292446.0,1715292448.0,8329.0,1715292456.0,1715292461.0,5.0,,15.0,65.0,5.0,44.0,1379951984.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292436.0,36314685.3,1715292391.0,1715292471.0,1715292444.0,1715292447.0,16249.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,44.0,1379986224.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292433.0,38835478.8,1715292391.0,1715292471.0,1715292442.0,1715292444.0,10679.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,41.0,1379951984.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292435.0,38445113.5,1715292391.0,1715292461.0,1715292443.0,1715292446.0,11200.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,42.0,1379951984.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292433.0,40605489.6,1715292391.0,1715292451.0,1715292443.0,1715292445.0,24671.0,1715292451.0,1715292456.0,5.0,,15.0,60.0,5.0,41.0,1409306424.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292436.0,37148775.8,1715292391.0,1715292456.0,1715292447.0,1715292449.0,7814.0,1715292456.0,1715292461.0,5.0,,15.0,65.0,5.0,44.0,1409548832.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292432.0,41412889.6,1715292391.0,1715292451.0,1715292441.0,1715292444.0,14674.0,1715292451.0,1715292456.0,5.0,,15.0,60.0,5.0,39.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292428.0,45485695.2,1715292391.0,1715292471.0,1715292437.0,1715292439.0,9209.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,36.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292427.0,47142692.1,1715292391.0,1715292446.0,1715292436.0,1715292438.0,7907.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,35.0,1379946496.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292439.0,34162462.4,1715292391.0,1715292461.0,1715292448.0,1715292450.0,12848.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,47.0,1383699608.0,2.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292443.0,31572287.3,1715292391.0,1715292471.0,1715292458.0,1715292461.0,2859.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,51.0,1401286991.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292422.0,56406698.8,1715292391.0,1715292441.0,1715292432.0,1715292435.0,25378.0,1715292441.0,1715292446.0,5.0,,15.0,50.0,5.0,30.0,1383699608.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292437.0,35675088.7,1715292391.0,1715292466.0,1715292447.0,1715292450.0,8464.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,45.0,1397539367.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292440.0,32544702.7,1715292391.0,1715292466.0,1715292454.0,1715292457.0,14579.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,48.0,1383699608.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292439.0,33718128.9,1715292391.0,1715292471.0,1715292451.0,1715292454.0,7440.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,47.0,1383753187.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292426.0,49965375.9,1715292391.0,1715292446.0,1715292435.0,1715292438.0,24655.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,34.0,1383699608.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292393.0,1715292419.0,70879100.7,1715292391.0,1715292441.0,1715292429.0,1715292431.0,12858.0,1715292441.0,1715292446.0,5.0,,15.0,50.0,5.0,26.0,1383699608.0,2.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292428.0,46012270.2,1715292391.0,1715292461.0,1715292436.0,1715292439.0,16307.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,36.0,1379949956.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292440.0,32534928.5,1715292391.0,1715292461.0,1715292451.0,1715292454.0,9264.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,48.0,1383699608.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292394.0,1715292430.0,47553625.4,1715292392.0,1715292451.0,1715292438.0,1715292441.0,7897.0,1715292451.0,1715292456.0,5.0,,16.0,59.0,5.0,36.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292430.0,42544010.9,1715292391.0,1715292461.0,1715292439.0,1715292441.0,11349.0,1715292461.0,1715292466.0,5.0,,15.0,70.0,5.0,38.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292426.0,51002371.7,1715292391.0,1715292446.0,1715292434.0,1715292437.0,11572.0,1715292446.0,1715292451.0,5.0,,15.0,55.0,5.0,34.0,1379951984.0,3.0,31854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292432.0,42451264.8,1715292391.0,1715292466.0,1715292440.0,1715292443.0,6464.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,40.0,1397501927.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292433.0,39291135.5,1715292391.0,1715292471.0,1715292441.0,1715292444.0,11229.0,1715292471.0,1715292476.0,5.0,,15.0,80.0,5.0,41.0,1379946496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715292371.0,,,1715292376.0,1715292392.0,1715292440.0,33149993.5,1715292391.0,1715292466.0,1715292454.0,1715292457.0,10589.0,1715292466.0,1715292471.0,5.0,,15.0,75.0,5.0,48.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715292391.0,,,1715292396.0,,,0.0,1715292396.0,1715292401.0,,,0.0,1715292401.0,1715292406.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/pegasus.13692815909893226658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0129/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_3,compute,0,1715292446.0,,,1715292451.0,1715292452.0,1715292469.0,148713731.6,1715292451.0,1715292486.0,1715292476.0,1715292479.0,1025.0,1715292486.0,1715292491.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715292446.0,,,1715292451.0,1715292452.0,1715292472.0,114624993.5,1715292451.0,1715292491.0,1715292480.0,1715292483.0,49951.0,1715292491.0,1715292496.0,5.0,,0.0,40.0,5.0,20.0,1540985539.0,3.0,140489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1715292446.0,,,1715292451.0,1715292453.0,1715292471.0,125125791.3,1715292451.0,1715292496.0,1715292484.0,1715292487.0,15512.0,1715292496.0,1715292501.0,5.0,,0.0,45.0,5.0,18.0,1540985539.0,3.0,49901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.1,26880022.0,63083.0,6630.0,34.0,1.0,0.9,2688002.2,6308.3
pegasus-plan_ID0000084,None,subwf,0,1715292446.0,1715292446.0,1715292452.0,1715292456.0,,,0.0,1715292456.0,1715292658.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
