,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716447660.0,,,1716447665.0,1716447667.0,1716447683.0,136619967.6,1716447666.0,1716447705.0,1716447694.0,1716447697.0,10668.0,1716447705.0,1716447710.0,5.0,,1.0,39.0,5.0,16.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,29016142.0,121708.0,7655.0,40.0,1.6,1.1,2901614.2,12170.8
plot_snrifar_ID76_ID0000116,None,compute,0,1716447660.0,,,1716447665.0,1716447666.0,1716447683.0,134854502.8,1716447666.0,1716447700.0,1716447691.0,1716447694.0,10897.0,1716447700.0,1716447705.0,5.0,,1.0,34.0,5.0,17.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716447660.0,,,1716447665.0,1716447668.0,1716447685.0,137566463.2,1716447666.0,1716447705.0,1716447694.0,1716447697.0,6577.0,1716447705.0,1716447710.0,5.0,,1.0,39.0,5.0,17.0,1397494671.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716447660.0,,,1716447665.0,1716447677.0,1716447697.0,102870725.0,1716447676.0,1716447715.0,1716447705.0,1716447708.0,15367.0,1716447715.0,1716447720.0,5.0,,11.0,39.0,5.0,20.0,1379950132.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716447660.0,,,1716447665.0,1716447675.0,1716447691.0,142605727.1,1716447674.0,1716447710.0,1716447699.0,1716447702.0,9107.0,1716447710.0,1716447715.0,5.0,,9.0,36.0,5.0,16.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716447660.0,,,1716447665.0,1716447676.0,1716447696.0,120789216.3,1716447675.0,1716447715.0,1716447705.0,1716447708.0,14266.0,1716447715.0,1716447720.0,5.0,,10.0,40.0,5.0,20.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716447660.0,,,1716447665.0,1716447675.0,1716447692.0,125541218.8,1716447674.0,1716447710.0,1716447701.0,1716447703.0,7886.0,1716447710.0,1716447715.0,5.0,,9.0,36.0,5.0,17.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447683.0,1716447701.0,111548489.8,1716447681.0,1716447725.0,1716447712.0,1716447714.0,14702.0,1716447725.0,1716447730.0,5.0,,11.0,44.0,5.0,18.0,1409537784.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.1,34793948.0,144203.0,7901.0,40.0,1.8,1.4,3479394.8,14420.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447702.0,99252023.2,1716447681.0,1716447725.0,1716447714.0,1716447717.0,13420.0,1716447725.0,1716447730.0,5.0,,11.0,44.0,5.0,20.0,1409537784.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,0.0,35663589.0,63083.0,7142.0,34.0,1.4,1.4,3566358.9,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447705.0,81165924.8,1716447681.0,1716447725.0,1716447713.0,1716447716.0,12715.0,1716447725.0,1716447730.0,5.0,,11.0,44.0,5.0,23.0,1383700384.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447684.0,1716447700.0,137896936.9,1716447683.0,1716447720.0,1716447711.0,1716447714.0,12242.0,1716447720.0,1716447725.0,5.0,,13.0,37.0,5.0,16.0,1409537784.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,34547382.0,133049.0,7658.0,40.0,1.9,1.2,3454738.2,13304.9
plot_snrifar_ID76_ID0000086,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447705.0,85293257.1,1716447681.0,1716447725.0,1716447714.0,1716447716.0,7964.0,1716447725.0,1716447730.0,5.0,,11.0,44.0,5.0,23.0,1409537784.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447700.0,110938264.7,1716447681.0,1716447720.0,1716447711.0,1716447714.0,18210.0,1716447720.0,1716447725.0,5.0,,11.0,39.0,5.0,18.0,1409537784.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447683.0,1716447711.0,64345192.2,1716447681.0,1716447730.0,1716447720.0,1716447723.0,17223.0,1716447730.0,1716447735.0,5.0,,11.0,49.0,5.0,28.0,1427117735.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447708.0,67789929.9,1716447681.0,1716447730.0,1716447720.0,1716447723.0,14849.0,1716447730.0,1716447735.0,5.0,,11.0,49.0,5.0,26.0,1383700384.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.1,29420098.0,63083.0,7601.0,34.0,1.7,1.2,2942009.8,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447702.0,95285164.6,1716447681.0,1716447720.0,1716447712.0,1716447714.0,24721.0,1716447720.0,1716447725.0,5.0,,11.0,39.0,5.0,20.0,1383700384.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447705.0,77740999.2,1716447681.0,1716447730.0,1716447717.0,1716447720.0,24672.0,1716447730.0,1716447735.0,5.0,,11.0,49.0,5.0,23.0,1383700384.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,0.1,30957650.0,63083.0,7376.0,34.0,2.2,1.6,3095765.0,6308.3
page_ifar_ID80_ID0000090,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447718.0,47886354.6,1716447681.0,1716447740.0,1716447728.0,1716447730.0,26475.0,1716447740.0,1716447745.0,5.0,,11.0,59.0,5.0,36.0,1409537784.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447709.0,65851948.2,1716447681.0,1716447735.0,1716447717.0,1716447719.0,7387.0,1716447735.0,1716447740.0,5.0,,11.0,54.0,5.0,27.0,1383753964.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447702.0,96296097.4,1716447681.0,1716447720.0,1716447711.0,1716447714.0,9586.0,1716447720.0,1716447725.0,5.0,,11.0,39.0,5.0,20.0,1383700384.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447705.0,79901620.2,1716447681.0,1716447725.0,1716447713.0,1716447716.0,12873.0,1716447725.0,1716447730.0,5.0,,11.0,44.0,5.0,23.0,1383700384.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447698.0,137762632.6,1716447681.0,1716447720.0,1716447711.0,1716447714.0,2596.0,1716447720.0,1716447725.0,5.0,,11.0,39.0,5.0,16.0,1401280335.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.1,29375080.0,63083.0,6990.0,34.0,1.3,1.2,2937508.0,6308.3
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716447665.0,,,1716447670.0,1716447682.0,1716447702.0,99624405.7,1716447681.0,1716447720.0,1716447711.0,1716447714.0,6613.0,1716447720.0,1716447725.0,5.0,,11.0,39.0,5.0,20.0,1409597314.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447723.0,95151098.0,1716447701.0,1716447740.0,1716447732.0,1716447734.0,11706.0,1716447740.0,1716447745.0,5.0,,16.0,39.0,5.0,21.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716447680.0,,,1716447685.0,1716447700.0,1716447729.0,64379030.5,1716447699.0,1716447745.0,1716447737.0,1716447739.0,13928.0,1716447745.0,1716447750.0,5.0,,14.0,46.0,5.0,29.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447736.0,51099847.8,1716447701.0,1716447755.0,1716447744.0,1716447747.0,12843.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,34.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447734.0,54486519.9,1716447701.0,1716447755.0,1716447743.0,1716447746.0,16867.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,32.0,1426884911.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447729.0,63101629.2,1716447701.0,1716447750.0,1716447737.0,1716447740.0,15880.0,1716447750.0,1716447755.0,5.0,,16.0,49.0,5.0,27.0,1379952772.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447739.0,44029958.7,1716447701.0,1716447760.0,1716447747.0,1716447750.0,11689.0,1716447760.0,1716447765.0,5.0,,16.0,59.0,5.0,37.0,1379952772.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447740.0,42801446.5,1716447701.0,1716447760.0,1716447749.0,1716447751.0,8620.0,1716447760.0,1716447765.0,5.0,,16.0,59.0,5.0,38.0,1397532723.0,2.0,23429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447725.0,83280853.5,1716447701.0,1716447745.0,1716447733.0,1716447736.0,11278.0,1716447745.0,1716447750.0,5.0,,16.0,44.0,5.0,23.0,1379952772.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447736.0,47470093.1,1716447701.0,1716447755.0,1716447745.0,1716447748.0,11024.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,34.0,1379952772.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447739.0,44654682.7,1716447701.0,1716447755.0,1716447746.0,1716447749.0,16395.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,37.0,1379987011.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447733.0,54914284.0,1716447701.0,1716447750.0,1716447741.0,1716447744.0,8333.0,1716447750.0,1716447755.0,5.0,,16.0,49.0,5.0,31.0,1379952772.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447740.0,43838952.3,1716447701.0,1716447760.0,1716447749.0,1716447752.0,21202.0,1716447760.0,1716447765.0,5.0,,16.0,59.0,5.0,38.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447747.0,35140654.7,1716447701.0,1716447765.0,1716447755.0,1716447758.0,11767.0,1716447765.0,1716447771.0,5.0,,16.0,64.0,6.0,45.0,1379945960.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447740.0,42030217.6,1716447701.0,1716447760.0,1716447748.0,1716447750.0,16241.0,1716447760.0,1716447765.0,5.0,,16.0,59.0,5.0,38.0,1379986925.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447734.0,51035174.4,1716447701.0,1716447755.0,1716447742.0,1716447745.0,11375.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,32.0,1379945960.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447703.0,1716447734.0,53461611.5,1716447701.0,1716447750.0,1716447742.0,1716447745.0,7915.0,1716447750.0,1716447755.0,5.0,,16.0,49.0,5.0,31.0,1379945960.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447704.0,1716447723.0,100606426.5,1716447701.0,1716447745.0,1716447732.0,1716447734.0,8118.0,1716447745.0,1716447750.0,5.0,,16.0,44.0,5.0,19.0,1409304960.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447738.0,45950841.7,1716447701.0,1716447760.0,1716447747.0,1716447749.0,6849.0,1716447760.0,1716447765.0,5.0,,16.0,59.0,5.0,36.0,1397525911.0,2.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447729.0,64049687.7,1716447701.0,1716447750.0,1716447738.0,1716447740.0,11022.0,1716447750.0,1716447755.0,5.0,,16.0,49.0,5.0,27.0,1379945960.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447736.0,49104636.9,1716447701.0,1716447755.0,1716447745.0,1716447748.0,16138.0,1716447755.0,1716447760.0,5.0,,16.0,54.0,5.0,34.0,1379945960.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447702.0,1716447733.0,55510694.4,1716447701.0,1716447750.0,1716447741.0,1716447744.0,7564.0,1716447750.0,1716447755.0,5.0,,16.0,49.0,5.0,31.0,1409364678.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716447680.0,,,1716447685.0,1716447703.0,1716447726.0,85863704.8,1716447701.0,1716447745.0,1716447735.0,1716447738.0,24612.0,1716447745.0,1716447750.0,5.0,,16.0,44.0,5.0,23.0,1409304960.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447723.0,98041305.4,1716447701.0,1716447740.0,1716447731.0,1716447734.0,17461.0,1716447740.0,1716447745.0,5.0,,11.0,39.0,5.0,21.0,1427129023.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716447685.0,,,1716447690.0,1716447703.0,1716447720.0,125048221.5,1716447701.0,1716447740.0,1716447728.0,1716447731.0,7530.0,1716447740.0,1716447745.0,5.0,,11.0,39.0,5.0,17.0,1409621257.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447730.0,63836233.9,1716447701.0,1716447750.0,1716447738.0,1716447741.0,12906.0,1716447750.0,1716447755.0,5.0,,11.0,49.0,5.0,28.0,1409549072.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716447685.0,,,1716447690.0,1716447703.0,1716447739.0,46938271.5,1716447701.0,1716447760.0,1716447747.0,1716447750.0,14796.0,1716447760.0,1716447765.0,5.0,,11.0,59.0,5.0,36.0,1409549072.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447733.0,56983448.9,1716447701.0,1716447750.0,1716447742.0,1716447745.0,14088.0,1716447750.0,1716447755.0,5.0,,11.0,49.0,5.0,31.0,1409549072.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447739.0,46769632.3,1716447701.0,1716447760.0,1716447748.0,1716447751.0,27058.0,1716447760.0,1716447765.0,5.0,,11.0,59.0,5.0,37.0,1409549072.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447751.0,32746216.9,1716447701.0,1716447771.0,1716447760.0,1716447763.0,21722.0,1716447771.0,1716447776.0,5.0,,11.0,70.0,5.0,49.0,1409549072.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716447685.0,,,1716447690.0,1716447703.0,1716447729.0,73204045.2,1716447701.0,1716447750.0,1716447739.0,1716447743.0,36047292.0,1716447750.0,1716447755.0,5.0,,11.0,49.0,5.0,26.0,1472619892.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716447685.0,,,1716447690.0,,,0.0,1716447691.0,1716447705.0,1716447691.0,1716447695.0,22985989.0,1716447705.0,1716447710.0,5.0,,1.0,14.0,5.0,,,4.0,92738932.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716447685.0,,,1716447690.0,1716447702.0,1716447733.0,55560191.3,1716447701.0,1716447755.0,1716447742.0,1716447745.0,7846.0,1716447755.0,1716447760.0,5.0,,11.0,54.0,5.0,31.0,1409549072.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
