,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715202478.0,,,1715202483.0,,,0.0,1715202488.0,1715202498.0,1715202488.0,1715202491.0,59447.0,1715202498.0,1715202503.0,5.0,,5.0,10.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202558.0,41740402.9,1715202518.0,1715202574.0,1715202566.0,1715202569.0,9960.0,1715202574.0,1715202579.0,5.0,,20.0,56.0,5.0,39.0,1383699320.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715202493.0,,,1715202498.0,1715202500.0,1715202517.0,122261042.9,1715202499.0,1715202539.0,1715202525.0,1715202528.0,10513.0,1715202539.0,1715202544.0,5.0,,1.0,40.0,5.0,17.0,1379914584.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202539.0,99488335.7,1715202517.0,1715202559.0,1715202548.0,1715202551.0,26502.0,1715202559.0,1715202564.0,5.0,,19.0,42.0,5.0,20.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202554.0,48309197.7,1715202518.0,1715202589.0,1715202563.0,1715202565.0,14122.0,1715202589.0,1715202594.0,5.0,,20.0,71.0,5.0,35.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202548.0,62846870.6,1715202518.0,1715202569.0,1715202557.0,1715202559.0,14572.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,29.0,1409548208.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202556.0,45126856.5,1715202518.0,1715202574.0,1715202564.0,1715202567.0,12792.0,1715202574.0,1715202579.0,5.0,,20.0,56.0,5.0,37.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202539.0,102735181.6,1715202518.0,1715202559.0,1715202548.0,1715202551.0,17031.0,1715202559.0,1715202564.0,5.0,,20.0,41.0,5.0,20.0,1427131874.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202546.0,67478904.3,1715202518.0,1715202564.0,1715202554.0,1715202557.0,7738.0,1715202564.0,1715202569.0,5.0,,20.0,46.0,5.0,27.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202550.0,57228917.1,1715202518.0,1715202569.0,1715202558.0,1715202560.0,7493.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,31.0,1409620463.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715202493.0,,,1715202498.0,1715202508.0,1715202523.0,136476106.2,1715202507.0,1715202544.0,1715202532.0,1715202535.0,14405.0,1715202544.0,1715202549.0,5.0,,9.0,37.0,5.0,15.0,1379914584.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715202493.0,,,1715202498.0,1715202507.0,1715202523.0,133385475.8,1715202506.0,1715202544.0,1715202531.0,1715202534.0,9365.0,1715202544.0,1715202549.0,5.0,,8.0,38.0,5.0,16.0,1379914584.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202548.0,60215376.5,1715202518.0,1715202569.0,1715202556.0,1715202559.0,16007.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,29.0,1379949978.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715202493.0,,,1715202498.0,1715202500.0,1715202516.0,134065269.2,1715202499.0,1715202534.0,1715202524.0,1715202527.0,7724.0,1715202534.0,1715202539.0,5.0,,1.0,35.0,5.0,16.0,1379914584.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715202493.0,,,1715202498.0,1715202500.0,1715202515.0,140990076.9,1715202499.0,1715202534.0,1715202524.0,1715202527.0,10152.0,1715202534.0,1715202539.0,5.0,,1.0,35.0,5.0,15.0,1379914584.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715202493.0,,,1715202498.0,1715202500.0,1715202518.0,113654716.8,1715202499.0,1715202539.0,1715202527.0,1715202529.0,6439.0,1715202539.0,1715202544.0,5.0,,1.0,40.0,5.0,18.0,1397498250.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202539.0,97382626.9,1715202518.0,1715202559.0,1715202547.0,1715202550.0,7339.0,1715202559.0,1715202564.0,5.0,,20.0,41.0,5.0,20.0,1383752901.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202553.0,48469521.4,1715202518.0,1715202574.0,1715202562.0,1715202564.0,12919.0,1715202574.0,1715202579.0,5.0,,20.0,56.0,5.0,34.0,1383699320.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202550.0,56873690.2,1715202518.0,1715202569.0,1715202559.0,1715202562.0,21341.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,31.0,1409548208.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202548.0,61064469.2,1715202518.0,1715202569.0,1715202557.0,1715202560.0,24303.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,29.0,1383699320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202553.0,49716957.8,1715202518.0,1715202574.0,1715202563.0,1715202565.0,25443.0,1715202574.0,1715202579.0,5.0,,20.0,56.0,5.0,34.0,1383699320.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202549.0,58825812.2,1715202518.0,1715202569.0,1715202558.0,1715202561.0,2857.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,30.0,1401282986.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715202493.0,,,1715202498.0,1715202508.0,1715202524.0,134738888.6,1715202507.0,1715202544.0,1715202532.0,1715202535.0,12533.0,1715202544.0,1715202549.0,5.0,,9.0,37.0,5.0,16.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715202493.0,,,1715202498.0,1715202519.0,1715202552.0,51628389.5,1715202518.0,1715202569.0,1715202561.0,1715202563.0,14877.0,1715202569.0,1715202574.0,5.0,,20.0,51.0,5.0,33.0,1383699320.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715202498.0,,,1715202503.0,1715202519.0,1715202543.0,80547508.8,1715202518.0,1715202564.0,1715202552.0,1715202555.0,14758.0,1715202564.0,1715202569.0,5.0,,15.0,46.0,5.0,24.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715202498.0,,,1715202503.0,1715202519.0,1715202537.0,126028295.3,1715202518.0,1715202559.0,1715202546.0,1715202549.0,7657.0,1715202559.0,1715202564.0,5.0,,15.0,41.0,5.0,18.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715202498.0,,,1715202503.0,1715202518.0,1715202541.0,87138716.8,1715202517.0,1715202559.0,1715202550.0,1715202552.0,12516.0,1715202559.0,1715202564.0,5.0,,14.0,42.0,5.0,23.0,1409535888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715202498.0,,,1715202504.0,1715202519.0,1715202550.0,57121095.8,1715202518.0,1715202574.0,1715202559.0,1715202562.0,17288.0,1715202574.0,1715202579.0,6.0,,14.0,56.0,5.0,31.0,1427119554.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715202498.0,,,1715202504.0,1715202518.0,1715202539.0,92992433.6,1715202517.0,1715202559.0,1715202549.0,1715202551.0,13142.0,1715202559.0,1715202564.0,6.0,,13.0,42.0,5.0,21.0,1409535888.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715202498.0,,,1715202503.0,,,0.0,1715202504.0,1715202508.0,,,0.0,1715202508.0,1715202513.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15726029110492850305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715202498.0,,,1715202504.0,1715202519.0,1715202550.0,57299368.5,1715202518.0,1715202579.0,1715202560.0,1715202562.0,20374.0,1715202579.0,1715202584.0,6.0,,14.0,61.0,5.0,31.0,1409535888.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715202498.0,,,1715202504.0,1715202519.0,1715202559.0,41412137.8,1715202518.0,1715202574.0,1715202566.0,1715202569.0,7543.0,1715202574.0,1715202579.0,6.0,,14.0,56.0,5.0,40.0,1409595452.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715202498.0,,,1715202504.0,1715202518.0,1715202538.0,112442205.8,1715202518.0,1715202559.0,1715202548.0,1715202551.0,25749.0,1715202559.0,1715202564.0,6.0,,14.0,41.0,5.0,20.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715202503.0,,,1715202508.0,,,0.0,1715202508.0,1715202513.0,,,0.0,1715202513.0,1715202518.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16005279449622581085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715202503.0,,,1715202508.0,,,0.0,1715202509.0,1715202513.0,,,0.0,1715202513.0,1715202518.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3493482455068645895.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202559.0,92003772.0,1715202538.0,1715202584.0,1715202568.0,1715202571.0,15195.0,1715202584.0,1715202589.0,5.0,,19.0,46.0,5.0,20.0,1379954104.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202561.0,85456257.8,1715202538.0,1715202579.0,1715202569.0,1715202572.0,11600.0,1715202579.0,1715202584.0,5.0,,19.0,41.0,5.0,22.0,1379954104.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715202514.0,,,1715202519.0,1715202535.0,1715202559.0,76155875.1,1715202533.0,1715202589.0,1715202569.0,1715202571.0,11726.0,1715202589.0,1715202594.0,5.0,,14.0,56.0,5.0,24.0,1409305648.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715202514.0,,,1715202519.0,1715202535.0,1715202555.0,102289496.8,1715202534.0,1715202574.0,1715202564.0,1715202567.0,16787.0,1715202574.0,1715202579.0,5.0,,15.0,40.0,5.0,20.0,1426889314.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715202514.0,,,1715202519.0,1715202533.0,1715202552.0,116216179.5,1715202532.0,1715202569.0,1715202561.0,1715202563.0,13818.0,1715202569.0,1715202574.0,5.0,,13.0,37.0,5.0,19.0,1409305648.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715202514.0,,,1715202519.0,1715202536.0,1715202556.0,100446563.5,1715202535.0,1715202574.0,1715202565.0,1715202567.0,8135.0,1715202574.0,1715202579.0,5.0,,16.0,39.0,5.0,20.0,1409305648.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202572.0,51732712.4,1715202538.0,1715202589.0,1715202580.0,1715202583.0,8487.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,33.0,1397537770.0,3.0,23417.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202569.0,56680644.4,1715202538.0,1715202589.0,1715202577.0,1715202580.0,11101.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,30.0,1379954104.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202569.0,57479121.8,1715202538.0,1715202589.0,1715202579.0,1715202582.0,10877.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,30.0,1379954104.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202569.0,56949984.5,1715202538.0,1715202589.0,1715202577.0,1715202579.0,16287.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,30.0,1379988347.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202567.0,61765798.6,1715202538.0,1715202584.0,1715202576.0,1715202579.0,8290.0,1715202584.0,1715202589.0,5.0,,19.0,46.0,5.0,28.0,1379954104.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202570.0,57968469.1,1715202538.0,1715202594.0,1715202581.0,1715202585.0,35665857.0,1715202594.0,1715202599.0,5.0,,19.0,56.0,5.0,31.0,1472619948.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202567.0,60338787.1,1715202538.0,1715202589.0,1715202578.0,1715202581.0,11606.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,28.0,1379947956.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202569.0,58362093.8,1715202538.0,1715202589.0,1715202579.0,1715202582.0,12743.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,30.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202562.0,80649871.8,1715202538.0,1715202589.0,1715202570.0,1715202573.0,11204.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,23.0,1379947956.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715202514.0,,,1715202519.0,1715202539.0,1715202567.0,60132486.1,1715202538.0,1715202589.0,1715202576.0,1715202579.0,7855.0,1715202589.0,1715202594.0,5.0,,19.0,51.0,5.0,28.0,1379947956.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715202514.0,,,1715202519.0,,,0.0,1715202523.0,1715202534.0,1715202523.0,1715202527.0,23026848.0,1715202534.0,1715202539.0,5.0,,4.0,11.0,5.0,,,4.0,92738988.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
