,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,None,compute,0,1715674553.0,,,1715674558.0,1715674610.0,1715674701.0,16342752.1,1715674578.0,1715675570.0,1715675215.0,1715675564.0,156.0,1715675570.0,1715675575.0,5.0,,20.0,992.0,5.0,91.0,1383699912.0,349.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715674553.0,,,1715674558.0,1715674610.0,1715674701.0,16259855.8,1715674578.0,1715675230.0,1715675215.0,1715675218.0,10155.0,1715675230.0,1715675235.0,5.0,,20.0,652.0,5.0,91.0,1383699912.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715674553.0,,,1715674558.0,1715674580.0,1715674657.0,19564564.2,1715674578.0,1715675175.0,1715675163.0,1715675167.0,21184.0,1715675175.0,1715675180.0,5.0,,20.0,597.0,5.0,77.0,1383699912.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715674553.0,,,1715674558.0,1715674581.0,1715674654.0,20575933.1,1715674578.0,1715675565.0,1715675163.0,1715675297.0,306.0,1715675565.0,1715675570.0,5.0,,20.0,987.0,5.0,73.0,1383753493.0,134.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674576.0,139284501.3,1715674559.0,1715674644.0,1715674631.0,1715674634.0,10212.0,1715674644.0,1715674649.0,5.0,,1.0,85.0,5.0,16.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674576.0,128548371.2,1715674559.0,1715675570.0,1715675163.0,1715675564.0,129.0,1715675570.0,1715675575.0,5.0,,1.0,1011.0,5.0,16.0,1379914592.0,401.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.1,29230194.0,114608.0,8011.0,40.0,1.5,1.4,292301.9,5730.4
plot_snrifar_ID76_ID0000116,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674631.0,21482395.0,1715674559.0,1715675175.0,1715675163.0,1715675166.0,11258.0,1715675175.0,1715675180.0,5.0,,1.0,616.0,5.0,71.0,1379914592.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674576.0,125060704.6,1715674559.0,1715675150.0,1715675137.0,1715675140.0,7203.0,1715675150.0,1715675155.0,5.0,,1.0,591.0,5.0,16.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,28848155.0,63083.0,7655.0,34.0,1.2,1.2,320535.1,6308.3
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715674553.0,,,1715674558.0,1715674581.0,1715675171.0,2362139.8,1715674579.0,1715675190.0,1715675178.0,1715675181.0,15827.0,1715675190.0,1715675195.0,5.0,,21.0,611.0,5.0,590.0,1379949972.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674575.0,136032396.2,1715674559.0,1715674684.0,1715674612.0,1715674616.0,12534.0,1715674684.0,1715674689.0,5.0,,1.0,125.0,5.0,15.0,1379914592.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,1.1,11752999.0,17.0,4227.0,4.0,0.3,0.5,391766.6,0.8
plot_snrifar_ID76_ID0000106,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674631.0,21482169.5,1715674559.0,1715675175.0,1715675163.0,1715675167.0,10728.0,1715675175.0,1715675180.0,5.0,,1.0,616.0,5.0,71.0,1383699912.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715674553.0,,,1715674558.0,1715674560.0,1715674581.0,93172108.0,1715674559.0,1715675570.0,1715675163.0,1715675564.0,89.0,1715675570.0,1715675575.0,5.0,,1.0,1011.0,5.0,21.0,1397502187.0,401.0,35802.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674657.0,20007478.3,1715674579.0,1715675175.0,1715675163.0,1715675167.0,6239.0,1715675175.0,1715675180.0,6.0,,15.0,596.0,5.0,76.0,1409620360.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674694.0,18245715.8,1715674578.0,1715675230.0,1715675215.0,1715675218.0,6076.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,83.0,1409548160.0,3.0,21428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674692.0,18642412.1,1715674578.0,1715675230.0,1715675215.0,1715675218.0,13729.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,82.0,1427135755.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674708.0,15452427.4,1715674578.0,1715675230.0,1715675215.0,1715675218.0,20861.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,97.0,1409548160.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674656.0,20410459.2,1715674578.0,1715675175.0,1715675163.0,1715675166.0,7432.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,75.0,1409596410.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715674558.0,,,1715674564.0,1715674580.0,1715674652.0,21455018.3,1715674578.0,1715675175.0,1715675163.0,1715675167.0,22653.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,72.0,1409536824.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715674558.0,,,1715674564.0,1715674580.0,1715674658.0,19546013.7,1715674578.0,1715675175.0,1715675163.0,1715675167.0,16952.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,78.0,1409536824.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674704.0,16020012.0,1715674578.0,1715675225.0,1715675215.0,1715675218.0,10674.0,1715675225.0,1715675230.0,6.0,,14.0,647.0,5.0,94.0,1409536824.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674662.0,19019372.4,1715674578.0,1715675175.0,1715675163.0,1715675166.0,17094.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,81.0,1427124419.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715675096.0,17123804.4,1715674578.0,1715675585.0,1715675215.0,1715675564.0,202.0,1715675585.0,1715675590.0,6.0,,14.0,1007.0,5.0,485.0,1409536824.0,349.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715674558.0,,,1715674563.0,1715674594.0,1715674694.0,14983575.3,1715674578.0,1715675230.0,1715675215.0,1715675218.0,6284.0,1715675230.0,1715675235.0,5.0,,15.0,652.0,5.0,100.0,1409536824.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715674558.0,,,1715674563.0,1715674611.0,1715674702.0,16633892.5,1715674578.0,1715675230.0,1715675215.0,1715675218.0,11667.0,1715675230.0,1715675235.0,5.0,,15.0,652.0,5.0,91.0,1409536824.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674697.0,17299111.8,1715674578.0,1715675225.0,1715675215.0,1715675218.0,12040.0,1715675225.0,1715675230.0,6.0,,14.0,647.0,5.0,87.0,1409548160.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674707.0,15636160.1,1715674578.0,1715675230.0,1715675215.0,1715675218.0,10938.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,96.0,1409548160.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674696.0,17616325.8,1715674578.0,1715675230.0,1715675215.0,1715675218.0,10709.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,86.0,1409306824.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674704.0,16775954.8,1715674579.0,1715675230.0,1715675215.0,1715675220.0,29923915.0,1715675230.0,1715675235.0,6.0,,15.0,651.0,5.0,93.0,1472620516.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674709.0,14929587.0,1715674578.0,1715675230.0,1715675215.0,1715675218.0,12367.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,98.0,1379947920.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674705.0,15702914.1,1715674578.0,1715675230.0,1715675215.0,1715675218.0,8572.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,94.0,1379947920.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674698.0,17253292.1,1715674578.0,1715675225.0,1715675215.0,1715675218.0,6469.0,1715675225.0,1715675230.0,6.0,,14.0,647.0,5.0,87.0,1397535515.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715674558.0,,,1715674564.0,,,0.0,1715674564.0,1715674574.0,1715674564.0,1715674568.0,22977799.0,1715674574.0,1715674579.0,6.0,,0.0,10.0,5.0,,,4.0,92739556.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674708.0,15165007.3,1715674578.0,1715675230.0,1715675215.0,1715675218.0,6080.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,97.0,1379947920.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674701.0,16234376.2,1715674578.0,1715675230.0,1715675215.0,1715675218.0,8803.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,91.0,1379947920.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674656.0,19916502.1,1715674579.0,1715675565.0,1715675163.0,1715675299.0,661.0,1715675565.0,1715675570.0,6.0,,15.0,986.0,5.0,75.0,1379988904.0,136.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674705.0,15564027.0,1715674585.0,1715675230.0,1715675215.0,1715675218.0,9055.0,1715675230.0,1715675235.0,6.0,,21.0,645.0,5.0,94.0,1379947920.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674580.0,1715675139.0,20837542.0,1715674578.0,1715675175.0,1715675163.0,1715675166.0,8147.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,559.0,1379952044.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674703.0,15867802.6,1715674578.0,1715675230.0,1715675215.0,1715675218.0,8601.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,93.0,1379952044.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674658.0,19339610.7,1715674578.0,1715675175.0,1715675163.0,1715675167.0,9321.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,77.0,1379952044.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674610.0,1715674690.0,19008143.6,1715674578.0,1715675230.0,1715675215.0,1715675218.0,6595.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,80.0,1397539639.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674653.0,20812416.2,1715674579.0,1715675175.0,1715675163.0,1715675167.0,13651.0,1715675175.0,1715675180.0,6.0,,15.0,596.0,5.0,72.0,1379986284.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674656.0,19769331.3,1715674578.0,1715675175.0,1715675163.0,1715675167.0,13267.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,75.0,1379952044.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674707.0,15585741.7,1715674578.0,1715675230.0,1715675215.0,1715675218.0,16710.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,96.0,1409548160.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674654.0,20549397.4,1715674578.0,1715675175.0,1715675163.0,1715675167.0,9646.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,73.0,1379952044.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674702.0,16539814.5,1715674578.0,1715675230.0,1715675215.0,1715675218.0,9087.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,91.0,1409306824.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715674558.0,,,1715674564.0,1715674582.0,1715674657.0,20622820.7,1715674581.0,1715675565.0,1715675163.0,1715675300.0,674.0,1715675565.0,1715675570.0,6.0,,17.0,984.0,5.0,75.0,1426894419.0,137.0,92080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674660.0,19293010.4,1715674578.0,1715675175.0,1715675163.0,1715675167.0,6284.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,79.0,1409366590.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715674558.0,,,1715674564.0,1715674611.0,1715674702.0,16697775.2,1715674578.0,1715675230.0,1715675215.0,1715675218.0,11304.0,1715675230.0,1715675235.0,6.0,,14.0,652.0,5.0,91.0,1409548160.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674658.0,19659316.5,1715674578.0,1715675175.0,1715675163.0,1715675166.0,20539.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,77.0,1409306824.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674646.0,24091321.7,1715674579.0,1715675175.0,1715675163.0,1715675167.0,20526.0,1715675175.0,1715675180.0,6.0,,15.0,596.0,5.0,65.0,1409306824.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,34977163.0,130262.0,9735.0,37.0,2.3,1.4,34291.3,13026.2
plot_snrratehist_ID78_ID0000101,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674658.0,19675029.7,1715674578.0,1715675175.0,1715675163.0,1715675166.0,12697.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,77.0,1409306824.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715674558.0,,,1715674564.0,1715674581.0,1715674652.0,21781960.7,1715674578.0,1715675175.0,1715675163.0,1715675167.0,6801.0,1715675175.0,1715675180.0,6.0,,14.0,597.0,5.0,71.0,1409306824.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715674579.0,,,1715674584.0,,,0.0,1715674584.0,1715674589.0,,,0.0,1715674589.0,1715674594.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/pegasus.12574055530353792788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715674639.0,,,1715674644.0,,,0.0,1715674644.0,1715674659.0,1715674645.0,1715674649.0,65468.0,1715674659.0,1715674664.0,5.0,,0.0,15.0,5.0,,,4.0,264138.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
