,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780513.0,10207823.4,1716780372.0,1716781164.0,1716780800.0,1716781154.0,154.0,1716781164.0,1716781169.0,5.0,,1.0,792.0,5.0,140.0,1383699952.0,354.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,22.1,29415792.0,116920.0,7539.0,40.0,1.7,1.3,420225.6,3897.3
page_ifar_ID80_ID0000117,None,compute,0,1716780366.0,,,1716780372.0,1716780389.0,1716780419.0,56643062.4,1716780388.0,1716780442.0,1716780429.0,1716780432.0,13700.0,1716780442.0,1716780447.0,6.0,,16.0,54.0,5.0,30.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780420.0,55557338.2,1716780387.0,1716780442.0,1716780429.0,1716780432.0,6080.0,1716780442.0,1716780447.0,6.0,,15.0,55.0,5.0,32.0,1397500305.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780554.0,43239932.8,1716780387.0,1716780812.0,1716780800.0,1716780804.0,8000.0,1716780812.0,1716780817.0,6.0,,15.0,425.0,5.0,38.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780416.0,62617209.0,1716780387.0,1716780437.0,1716780426.0,1716780429.0,11140.0,1716780437.0,1716780442.0,6.0,,15.0,50.0,5.0,28.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716780366.0,,,1716780372.0,1716780515.0,1716780546.0,56966891.6,1716780387.0,1716780982.0,1716780800.0,1716780971.0,251.0,1716780982.0,1716780988.0,6.0,,15.0,595.0,6.0,31.0,1379914504.0,171.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780518.0,113862531.3,1716780372.0,1716780812.0,1716780800.0,1716780803.0,11518.0,1716780812.0,1716780817.0,5.0,,1.0,440.0,5.0,145.0,1383699952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780513.0,9307245.6,1716780372.0,1716780812.0,1716780800.0,1716780804.0,11074.0,1716780812.0,1716780817.0,5.0,,1.0,440.0,5.0,140.0,1383699952.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,29814706.0,63083.0,7930.0,34.0,1.7,1.3,1490735.3,6308.3
page_ifar_ID80_ID0000090,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780409.0,100115438.0,1716780387.0,1716780447.0,1716780418.0,1716780421.0,26673.0,1716780447.0,1716780452.0,5.0,,16.0,60.0,5.0,21.0,1409535136.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780513.0,9890590.2,1716780372.0,1716780812.0,1716780800.0,1716780804.0,18968.0,1716780812.0,1716780817.0,5.0,,1.0,440.0,5.0,140.0,1383699952.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,32182067.0,63083.0,8423.0,34.0,2.1,1.3,1609103.3,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780516.0,9833629.5,1716780372.0,1716780982.0,1716780800.0,1716780971.0,92.0,1716780982.0,1716780988.0,5.0,,1.0,610.0,6.0,143.0,1401285753.0,171.0,15782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780513.0,9574734.1,1716780372.0,1716780672.0,1716780663.0,1716780666.0,11709.0,1716780672.0,1716780677.0,5.0,,1.0,300.0,5.0,140.0,1383699952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,29577804.0,63083.0,7691.0,34.0,1.5,1.1,1478890.2,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780562.0,35433825.9,1716780387.0,1716780812.0,1716780800.0,1716780804.0,5545.0,1716780812.0,1716780817.0,6.0,,15.0,425.0,5.0,46.0,1409594679.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780554.0,43712764.7,1716780387.0,1716780812.0,1716780800.0,1716780803.0,14296.0,1716780812.0,1716780817.0,6.0,,15.0,425.0,5.0,38.0,1379949886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780422.0,51378354.6,1716780387.0,1716780447.0,1716780435.0,1716780438.0,20495.0,1716780447.0,1716780452.0,5.0,,16.0,60.0,5.0,34.0,1409535136.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780551.0,49595570.8,1716780515.0,1716781164.0,1716780800.0,1716781154.0,209.0,1716781164.0,1716781169.0,5.0,,144.0,649.0,5.0,35.0,1409535136.0,354.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780545.0,63667889.6,1716780387.0,1716780812.0,1716780800.0,1716780804.0,12801.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,29.0,1427120937.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716780366.0,,,1716780371.0,1716780515.0,1716780551.0,47024335.7,1716780387.0,1716780812.0,1716780800.0,1716780804.0,9584.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,36.0,1409535136.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780552.0,47280957.7,1716780387.0,1716780812.0,1716780800.0,1716780803.0,6999.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,36.0,1409535136.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780556.0,41621796.5,1716780387.0,1716780812.0,1716780800.0,1716780804.0,11010.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,40.0,1409535136.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716780366.0,,,1716780371.0,1716780373.0,1716780513.0,9756498.9,1716780372.0,1716780812.0,1716780800.0,1716780804.0,18527.0,1716780812.0,1716780817.0,5.0,,1.0,440.0,5.0,140.0,1383699952.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,31730391.0,63083.0,8065.0,34.0,2.6,1.8,1057679.7,6308.3
plot_snrratehist_ID78_ID0000115,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780407.0,105931190.5,1716780387.0,1716780427.0,1716780415.0,1716780418.0,8655.0,1716780427.0,1716780432.0,6.0,,15.0,40.0,5.0,19.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780413.0,75708084.9,1716780387.0,1716780447.0,1716780422.0,1716780425.0,14011.0,1716780447.0,1716780452.0,6.0,,15.0,60.0,5.0,25.0,1409305480.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780421.0,51671571.2,1716780387.0,1716780442.0,1716780431.0,1716780434.0,10925.0,1716780442.0,1716780447.0,6.0,,15.0,55.0,5.0,33.0,1379952352.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780418.0,57261604.9,1716780387.0,1716780442.0,1716780429.0,1716780432.0,7715.0,1716780442.0,1716780447.0,6.0,,15.0,55.0,5.0,30.0,1379952352.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780544.0,61115325.7,1716780387.0,1716780812.0,1716780800.0,1716780804.0,11977.0,1716780812.0,1716780817.0,6.0,,15.0,425.0,5.0,28.0,1379986591.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780557.0,39345567.8,1716780387.0,1716780812.0,1716780800.0,1716780804.0,8209.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,41.0,1379952352.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780422.0,51324430.8,1716780387.0,1716780442.0,1716780433.0,1716780436.0,8578.0,1716780442.0,1716780447.0,5.0,,16.0,55.0,5.0,34.0,1397538153.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780411.0,80483328.9,1716780387.0,1716780432.0,1716780420.0,1716780422.0,11703.0,1716780432.0,1716780437.0,5.0,,16.0,45.0,5.0,23.0,1379952352.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780416.0,61825268.7,1716780387.0,1716780442.0,1716780429.0,1716780432.0,14684.0,1716780442.0,1716780447.0,5.0,,16.0,55.0,5.0,28.0,1379952352.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716780366.0,,,1716780372.0,1716780389.0,1716780411.0,87723906.0,1716780388.0,1716780432.0,1716780419.0,1716780422.0,12918.0,1716780432.0,1716780437.0,6.0,,16.0,44.0,5.0,22.0,1409305480.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716780366.0,,,1716780372.0,1716780390.0,1716780407.0,123889790.5,1716780389.0,1716780427.0,1716780417.0,1716780420.0,20649.0,1716780427.0,1716780432.0,6.0,,17.0,38.0,5.0,17.0,1409305480.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716780366.0,,,1716780372.0,1716780389.0,1716780408.0,106995227.2,1716780387.0,1716780427.0,1716780416.0,1716780419.0,8172.0,1716780427.0,1716780432.0,6.0,,15.0,40.0,5.0,19.0,1409305480.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780551.0,48431833.9,1716780513.0,1716780982.0,1716780800.0,1716780972.0,240.0,1716780982.0,1716780988.0,6.0,,141.0,469.0,6.0,35.0,1409365254.0,172.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716780366.0,,,1716780372.0,1716780389.0,1716780407.0,123352693.5,1716780388.0,1716780427.0,1716780416.0,1716780419.0,24865.0,1716780427.0,1716780432.0,6.0,,16.0,39.0,5.0,18.0,1409305480.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716780366.0,,,1716780372.0,1716780390.0,1716780422.0,53562896.6,1716780389.0,1716780442.0,1716780433.0,1716780436.0,11578.0,1716780442.0,1716780447.0,6.0,,17.0,53.0,5.0,32.0,1409305480.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716780366.0,,,1716780371.0,1716780388.0,1716780417.0,60947996.2,1716780387.0,1716780442.0,1716780429.0,1716780432.0,20237.0,1716780442.0,1716780447.0,5.0,,16.0,55.0,5.0,29.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716780366.0,,,1716780371.0,1716780389.0,1716780421.0,53657953.2,1716780388.0,1716780442.0,1716780433.0,1716780436.0,26831.0,1716780442.0,1716780447.0,5.0,,17.0,54.0,5.0,32.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780560.0,36557047.2,1716780387.0,1716780812.0,1716780800.0,1716780804.0,10473.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,44.0,1409549512.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716780366.0,,,1716780371.0,1716780515.0,1716780557.0,39775668.9,1716780387.0,1716780982.0,1716780800.0,1716780971.0,470.0,1716780982.0,1716780988.0,5.0,,16.0,595.0,6.0,42.0,1409549512.0,171.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716780366.0,,,1716780371.0,1716780515.0,1716780562.0,34757115.4,1716780387.0,1716780982.0,1716780800.0,1716780972.0,408.0,1716780982.0,1716780988.0,5.0,,16.0,595.0,6.0,47.0,1409549512.0,172.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716780366.0,,,1716780371.0,1716780387.0,1716780412.0,75874220.6,1716780386.0,1716780437.0,1716780421.0,1716780424.0,17496.0,1716780437.0,1716780442.0,5.0,,15.0,51.0,5.0,25.0,1427135313.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716780366.0,,,1716780372.0,1716780388.0,1716780417.0,64338901.4,1716780387.0,1716780442.0,1716780429.0,1716780432.0,15646.0,1716780442.0,1716780447.0,6.0,,15.0,55.0,5.0,29.0,1426891281.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716780366.0,,,1716780371.0,1716780516.0,1716780560.0,37037185.2,1716780387.0,1716780812.0,1716780800.0,1716780804.0,5815.0,1716780812.0,1716780817.0,5.0,,16.0,425.0,5.0,44.0,1409549512.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716780366.0,,,1716780372.0,1716780516.0,1716780552.0,48094791.0,1716780387.0,1716780812.0,1716780800.0,1716780804.0,5595.0,1716780812.0,1716780817.0,6.0,,15.0,425.0,5.0,36.0,1409621723.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780551.0,47445748.6,1716780513.0,1716780977.0,1716780800.0,1716780971.0,360.0,1716780977.0,1716780982.0,5.0,,136.0,464.0,5.0,35.0,1379946480.0,171.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780556.0,41390100.4,1716780387.0,1716780812.0,1716780800.0,1716780803.0,6013.0,1716780812.0,1716780817.0,5.0,,10.0,425.0,5.0,40.0,1397532281.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780561.0,35691705.3,1716780389.0,1716780812.0,1716780800.0,1716780803.0,14355.0,1716780812.0,1716780817.0,5.0,,12.0,423.0,5.0,45.0,1379987468.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780556.0,40007739.9,1716780387.0,1716780812.0,1716780800.0,1716780804.0,8101.0,1716780812.0,1716780817.0,5.0,,10.0,425.0,5.0,40.0,1379946480.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780561.0,37011088.8,1716780387.0,1716780812.0,1716780800.0,1716780805.0,28824628.0,1716780812.0,1716780817.0,5.0,,10.0,425.0,5.0,45.0,1472617656.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716780372.0,,,1716780377.0,1716780389.0,1716780408.0,103292088.0,1716780387.0,1716780427.0,1716780416.0,1716780419.0,15938.0,1716780427.0,1716780432.0,5.0,,10.0,40.0,5.0,19.0,1379946480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716780372.0,,,1716780377.0,1716780388.0,1716780418.0,58983756.8,1716780387.0,1716780442.0,1716780429.0,1716780431.0,7536.0,1716780442.0,1716780447.0,5.0,,10.0,55.0,5.0,30.0,1379946480.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716780372.0,,,1716780377.0,1716780516.0,1716780557.0,38751100.3,1716780387.0,1716780812.0,1716780800.0,1716780804.0,8868.0,1716780812.0,1716780817.0,5.0,,10.0,425.0,5.0,41.0,1379946480.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716780372.0,,,1716780377.0,,,0.0,1716780377.0,1716780387.0,1716780377.0,1716780381.0,22953001.0,1716780387.0,1716780392.0,5.0,,0.0,10.0,5.0,,,4.0,92736696.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716780392.0,,,1716780397.0,,,0.0,1716780397.0,1716780402.0,,,0.0,1716780402.0,1716780407.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/pegasus.17220387593196287484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716780817.0,,,1716780822.0,,,0.0,1716780822.0,1716780832.0,1716780823.0,1716780827.0,102787.0,1716780832.0,1716780837.0,5.0,,0.0,10.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
