,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715283300.0,,,1715283305.0,,,0.0,1715283308.0,1715283310.0,,,0.0,1715283310.0,1715283315.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/pegasus.11894123996250558086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715283318.0,,,1715283323.0,,,0.0,1715283323.0,1715283328.0,,,0.0,1715283328.0,1715283333.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11949037247694107320.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715283320.0,,,1715283325.0,1715283332.0,1715283350.0,122331666.5,1715283331.0,1715283370.0,1715283359.0,1715283362.0,26146.0,1715283370.0,1715283375.0,5.0,,6.0,39.0,5.0,18.0,1409536368.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715283320.0,,,1715283325.0,1715283327.0,1715283344.0,122640757.1,1715283326.0,1715283365.0,1715283353.0,1715283355.0,14910.0,1715283365.0,1715283370.0,5.0,,1.0,39.0,5.0,17.0,1409536368.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715283320.0,,,1715283325.0,1715283327.0,1715283343.0,142296439.2,1715283326.0,1715283360.0,1715283351.0,1715283354.0,7937.0,1715283360.0,1715283365.0,5.0,,1.0,34.0,5.0,16.0,1409536368.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715283320.0,,,1715283325.0,1715283327.0,1715283343.0,140528630.9,1715283326.0,1715283360.0,1715283351.0,1715283354.0,12490.0,1715283360.0,1715283365.0,5.0,,1.0,34.0,5.0,16.0,1409536368.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715283320.0,,,1715283325.0,1715283327.0,1715283350.0,83946493.5,1715283326.0,1715283370.0,1715283358.0,1715283361.0,17004.0,1715283370.0,1715283375.0,5.0,,1.0,44.0,5.0,23.0,1427122204.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715283320.0,,,1715283325.0,1715283328.0,1715283346.0,125369838.8,1715283327.0,1715283365.0,1715283354.0,1715283357.0,13576.0,1715283365.0,1715283370.0,5.0,,2.0,38.0,5.0,18.0,1409536368.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715283320.0,,,1715283325.0,1715283330.0,1715283346.0,139363818.6,1715283329.0,1715283365.0,1715283356.0,1715283359.0,20045.0,1715283365.0,1715283370.0,5.0,,4.0,36.0,5.0,16.0,1409536368.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715283320.0,,,1715283325.0,1715283338.0,1715283355.0,127311586.8,1715283337.0,1715283375.0,1715283363.0,1715283366.0,7352.0,1715283375.0,1715283380.0,5.0,,12.0,38.0,5.0,17.0,1409595957.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715283323.0,,,1715283328.0,,,0.0,1715283333.0,1715283338.0,,,0.0,1715283338.0,1715283343.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2458108679232631204.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1715283324.0,,,1715283349.0,,,0.0,1715283350.0,1715283354.0,,,0.0,1715283354.0,1715283359.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5015567505873138985.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5015567505873138985.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,5.5,-1,256,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283360.0,84318630.4,1715283337.0,1715283380.0,1715283369.0,1715283371.0,14727.0,1715283380.0,1715283385.0,5.0,,7.0,43.0,5.0,22.0,1383700696.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283354.0,130409832.8,1715283337.0,1715283375.0,1715283362.0,1715283365.0,7300.0,1715283375.0,1715283380.0,5.0,,7.0,38.0,5.0,16.0,1383754278.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283356.0,106957104.7,1715283337.0,1715283375.0,1715283365.0,1715283368.0,12561.0,1715283375.0,1715283380.0,5.0,,7.0,38.0,5.0,18.0,1383700696.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283364.0,69664575.5,1715283337.0,1715283385.0,1715283373.0,1715283376.0,2842.0,1715283385.0,1715283390.0,5.0,,7.0,48.0,5.0,26.0,1401286532.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283354.0,129876180.2,1715283337.0,1715283380.0,1715283364.0,1715283367.0,24933.0,1715283380.0,1715283385.0,5.0,,7.0,43.0,5.0,16.0,1383700696.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715283325.0,,,1715283330.0,1715283337.0,1715283358.0,95926676.3,1715283337.0,1715283380.0,1715283368.0,1715283371.0,24699.0,1715283380.0,1715283385.0,5.0,,7.0,43.0,5.0,21.0,1383700696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283363.0,71762880.7,1715283337.0,1715283385.0,1715283373.0,1715283376.0,9772.0,1715283385.0,1715283390.0,5.0,,7.0,48.0,5.0,25.0,1383700696.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715283325.0,,,1715283330.0,1715283338.0,1715283363.0,72657404.7,1715283337.0,1715283385.0,1715283372.0,1715283375.0,12793.0,1715283385.0,1715283390.0,5.0,,7.0,48.0,5.0,25.0,1383700696.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715283330.0,,,1715283335.0,1715283337.0,1715283356.0,109788939.2,1715283337.0,1715283375.0,1715283364.0,1715283367.0,15741.0,1715283375.0,1715283380.0,5.0,,2.0,38.0,5.0,19.0,1379949942.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715283330.0,,,1715283335.0,1715283337.0,1715283356.0,106441033.0,1715283337.0,1715283375.0,1715283364.0,1715283367.0,7707.0,1715283375.0,1715283380.0,5.0,,2.0,38.0,5.0,19.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715283330.0,,,1715283335.0,1715283338.0,1715283368.0,56392241.2,1715283337.0,1715283385.0,1715283377.0,1715283380.0,11174.0,1715283385.0,1715283390.0,5.0,,2.0,48.0,5.0,30.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715283330.0,,,1715283335.0,1715283338.0,1715283358.0,95405014.8,1715283337.0,1715283380.0,1715283372.0,1715283375.0,6351.0,1715283380.0,1715283385.0,5.0,,2.0,43.0,5.0,20.0,1397500380.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,0.0,25617053.0,63083.0,6475.0,34.0,1.1,1.2,2561705.3,6308.3
plot_snrifar_ID76_ID0000113,None,compute,0,1715283330.0,,,1715283335.0,1715283337.0,1715283363.0,71122502.3,1715283337.0,1715283380.0,1715283371.0,1715283374.0,10551.0,1715283380.0,1715283385.0,5.0,,2.0,43.0,5.0,26.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715283330.0,,,1715283335.0,1715283338.0,1715283358.0,92023373.9,1715283337.0,1715283380.0,1715283367.0,1715283370.0,8586.0,1715283380.0,1715283385.0,5.0,,2.0,43.0,5.0,20.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715283330.0,,,1715283335.0,1715283337.0,1715283361.0,78880826.0,1715283337.0,1715283380.0,1715283369.0,1715283372.0,14371.0,1715283380.0,1715283385.0,5.0,,2.0,43.0,5.0,24.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283394.0,46870939.9,1715283357.0,1715283415.0,1715283405.0,1715283408.0,11195.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,36.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283389.0,57001982.2,1715283357.0,1715283410.0,1715283399.0,1715283401.0,13788.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,31.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283383.0,73850038.3,1715283357.0,1715283410.0,1715283392.0,1715283395.0,21671.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,25.0,1409550168.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283379.0,100128567.4,1715283357.0,1715283400.0,1715283389.0,1715283392.0,26977.0,1715283400.0,1715283405.0,5.0,,17.0,43.0,5.0,21.0,1409550168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715283335.0,,,1715283340.0,1715283359.0,1715283387.0,61233423.3,1715283357.0,1715283425.0,1715283396.0,1715283399.0,12885.0,1715283425.0,1715283430.0,5.0,,17.0,68.0,5.0,28.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283385.0,67763140.3,1715283357.0,1715283405.0,1715283393.0,1715283396.0,13171.0,1715283405.0,1715283410.0,5.0,,17.0,48.0,5.0,27.0,1409550168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283381.0,82161566.8,1715283357.0,1715283400.0,1715283391.0,1715283394.0,24777.0,1715283400.0,1715283405.0,5.0,,17.0,43.0,5.0,23.0,1409304960.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283393.0,49947455.3,1715283357.0,1715283415.0,1715283402.0,1715283405.0,20642.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,35.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283394.0,46718068.3,1715283357.0,1715283415.0,1715283405.0,1715283408.0,7819.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,36.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715283335.0,,,1715283340.0,1715283359.0,1715283392.0,52924977.6,1715283357.0,1715283415.0,1715283402.0,1715283405.0,7937.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,33.0,1379946848.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283393.0,48581910.3,1715283357.0,1715283415.0,1715283402.0,1715283405.0,14511.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,35.0,1409550168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283388.0,59073645.1,1715283357.0,1715283410.0,1715283397.0,1715283399.0,7554.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,30.0,1409622397.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283392.0,50562011.1,1715283357.0,1715283420.0,1715283403.0,1715283406.0,11210.0,1715283420.0,1715283425.0,5.0,,17.0,63.0,5.0,34.0,1379946848.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283392.0,49117795.0,1715283357.0,1715283415.0,1715283402.0,1715283405.0,16214.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,34.0,1379987859.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283381.0,85547033.5,1715283357.0,1715283400.0,1715283389.0,1715283392.0,11280.0,1715283400.0,1715283405.0,5.0,,17.0,43.0,5.0,23.0,1379946848.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283390.0,54686883.1,1715283357.0,1715283410.0,1715283399.0,1715283402.0,17518.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,32.0,1427136004.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283389.0,55755405.3,1715283357.0,1715283410.0,1715283399.0,1715283401.0,7818.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,31.0,1409550168.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283392.0,51762256.1,1715283357.0,1715283410.0,1715283401.0,1715283404.0,7525.0,1715283410.0,1715283415.0,5.0,,17.0,53.0,5.0,34.0,1409364696.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283379.0,94402260.9,1715283357.0,1715283405.0,1715283387.0,1715283390.0,15959.0,1715283405.0,1715283410.0,5.0,,17.0,48.0,5.0,21.0,1379946848.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283392.0,49395411.6,1715283357.0,1715283415.0,1715283402.0,1715283405.0,10652.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,34.0,1379946848.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715283335.0,,,1715283340.0,1715283358.0,1715283393.0,49737900.6,1715283357.0,1715283415.0,1715283403.0,1715283406.0,6687.0,1715283415.0,1715283420.0,5.0,,17.0,58.0,5.0,35.0,1397532684.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
