,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716392498.0,,,1716392503.0,,,0.0,1716392503.0,1716392508.0,,,0.0,1716392508.0,1716392513.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5886512874430249040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392566.0,42301933.8,1716392526.0,1716392600.0,1716392576.0,1716392579.0,24621.0,1716392600.0,1716392605.0,5.0,,16.0,74.0,5.0,39.0,1409304960.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392570.0,38029699.1,1716392526.0,1716392600.0,1716392581.0,1716392584.0,21030.0,1716392600.0,1716392605.0,5.0,,16.0,74.0,5.0,43.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392573.0,34897530.4,1716392525.0,1716392595.0,1716392585.0,1716392588.0,7771.0,1716392595.0,1716392600.0,5.0,,15.0,70.0,5.0,46.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392570.0,37848376.3,1716392526.0,1716392595.0,1716392578.0,1716392581.0,7494.0,1716392595.0,1716392600.0,5.0,,16.0,69.0,5.0,43.0,1409364710.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392573.0,36188128.5,1716392526.0,1716392595.0,1716392585.0,1716392588.0,15820.0,1716392595.0,1716392600.0,5.0,,16.0,69.0,5.0,46.0,1426888057.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392570.0,38172280.9,1716392525.0,1716392600.0,1716392578.0,1716392581.0,11298.0,1716392600.0,1716392605.0,5.0,,15.0,75.0,5.0,43.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392531.0,109192781.8,1716392511.0,1716392550.0,1716392540.0,1716392543.0,13429.0,1716392550.0,1716392555.0,5.0,,1.0,39.0,5.0,19.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392527.0,141842441.6,1716392511.0,1716392545.0,1716392536.0,1716392539.0,14140.0,1716392545.0,1716392550.0,5.0,,1.0,34.0,5.0,15.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392528.0,133735098.8,1716392511.0,1716392550.0,1716392537.0,1716392539.0,9062.0,1716392550.0,1716392555.0,5.0,,1.0,39.0,5.0,16.0,1379914488.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392566.0,41121091.6,1716392526.0,1716392600.0,1716392574.0,1716392576.0,15933.0,1716392600.0,1716392605.0,5.0,,16.0,74.0,5.0,39.0,1379949892.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392528.0,133026775.6,1716392511.0,1716392545.0,1716392536.0,1716392539.0,7369.0,1716392545.0,1716392550.0,5.0,,1.0,34.0,5.0,16.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392527.0,139399408.7,1716392511.0,1716392545.0,1716392536.0,1716392539.0,10715.0,1716392545.0,1716392550.0,5.0,,1.0,34.0,5.0,15.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392529.0,127794260.0,1716392511.0,1716392550.0,1716392538.0,1716392541.0,6353.0,1716392550.0,1716392555.0,5.0,,1.0,39.0,5.0,17.0,1397497585.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392527.0,1716392565.0,43295253.9,1716392525.0,1716392600.0,1716392574.0,1716392576.0,12772.0,1716392600.0,1716392605.0,5.0,,15.0,75.0,5.0,38.0,1409304960.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716392505.0,,,1716392510.0,1716392512.0,1716392528.0,133372161.4,1716392511.0,1716392545.0,1716392536.0,1716392539.0,10213.0,1716392545.0,1716392550.0,5.0,,1.0,34.0,5.0,16.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392574.0,32848979.6,1716392526.0,1716392595.0,1716392585.0,1716392588.0,7902.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,47.0,1379954296.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392576.0,31810321.4,1716392526.0,1716392595.0,1716392585.0,1716392588.0,10862.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,49.0,1379954296.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392575.0,32659473.1,1716392526.0,1716392595.0,1716392585.0,1716392588.0,15065.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,48.0,1379954296.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392569.0,39107804.0,1716392526.0,1716392590.0,1716392580.0,1716392583.0,21780.0,1716392590.0,1716392595.0,5.0,,11.0,64.0,5.0,42.0,1409549840.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392563.0,46719916.5,1716392526.0,1716392600.0,1716392573.0,1716392575.0,27028.0,1716392600.0,1716392605.0,5.0,,11.0,74.0,5.0,36.0,1409549840.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392548.0,93847665.6,1716392526.0,1716392570.0,1716392560.0,1716392563.0,13486.0,1716392570.0,1716392575.0,5.0,,11.0,44.0,5.0,21.0,1409549840.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392567.0,41242409.3,1716392526.0,1716392585.0,1716392577.0,1716392580.0,14702.0,1716392585.0,1716392590.0,5.0,,11.0,59.0,5.0,40.0,1409549840.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392564.0,45978667.5,1716392526.0,1716392585.0,1716392573.0,1716392576.0,12764.0,1716392585.0,1716392590.0,5.0,,11.0,59.0,5.0,37.0,1409549840.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392564.0,45797862.1,1716392526.0,1716392595.0,1716392572.0,1716392575.0,17338.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,37.0,1427132937.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34992752.8,1716392525.0,1716392595.0,1716392585.0,1716392588.0,7488.0,1716392595.0,1716392600.0,5.0,,10.0,70.0,5.0,46.0,1409549840.0,3.0,21428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392571.0,37200889.1,1716392526.0,1716392600.0,1716392579.0,1716392582.0,7507.0,1716392600.0,1716392605.0,5.0,,11.0,74.0,5.0,44.0,1409622031.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392576.0,31819769.9,1716392526.0,1716392595.0,1716392585.0,1716392588.0,12532.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,49.0,1383700224.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392574.0,33471347.4,1716392526.0,1716392595.0,1716392585.0,1716392588.0,9504.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,47.0,1383700224.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34472783.8,1716392526.0,1716392595.0,1716392583.0,1716392586.0,11647.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,46.0,1379954296.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34186506.6,1716392526.0,1716392595.0,1716392585.0,1716392588.0,7168.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,46.0,1383753805.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392567.0,40857194.2,1716392526.0,1716392600.0,1716392576.0,1716392579.0,25477.0,1716392600.0,1716392605.0,5.0,,11.0,74.0,5.0,40.0,1383700224.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34245707.4,1716392526.0,1716392595.0,1716392584.0,1716392587.0,2753.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,46.0,1401283321.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392556.0,60080828.4,1716392525.0,1716392575.0,1716392564.0,1716392567.0,12764.0,1716392575.0,1716392580.0,5.0,,10.0,50.0,5.0,29.0,1383700224.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392569.0,38802009.9,1716392526.0,1716392590.0,1716392578.0,1716392581.0,7475.0,1716392590.0,1716392595.0,5.0,,11.0,64.0,5.0,42.0,1409594625.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392559.0,53841985.8,1716392526.0,1716392595.0,1716392569.0,1716392572.0,26684.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,32.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716392510.0,,,1716392515.0,1716392526.0,1716392558.0,56896848.4,1716392525.0,1716392580.0,1716392568.0,1716392570.0,20459.0,1716392580.0,1716392585.0,5.0,,10.0,55.0,5.0,32.0,1409535104.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392567.0,41399686.8,1716392526.0,1716392585.0,1716392576.0,1716392579.0,13541.0,1716392585.0,1716392590.0,5.0,,11.0,59.0,5.0,40.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716392510.0,,,1716392515.0,1716392526.0,1716392556.0,62154696.0,1716392525.0,1716392575.0,1716392564.0,1716392567.0,17209.0,1716392575.0,1716392580.0,5.0,,10.0,50.0,5.0,30.0,1427118201.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392576.0,32752239.1,1716392526.0,1716392600.0,1716392589.0,1716392592.0,12321.0,1716392600.0,1716392605.0,5.0,,11.0,74.0,5.0,49.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392570.0,37932230.3,1716392526.0,1716392600.0,1716392579.0,1716392582.0,7970.0,1716392600.0,1716392605.0,5.0,,11.0,74.0,5.0,43.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392563.0,47039372.3,1716392526.0,1716392585.0,1716392571.0,1716392574.0,15016.0,1716392585.0,1716392590.0,5.0,,11.0,59.0,5.0,36.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392563.0,46346943.8,1716392526.0,1716392590.0,1716392572.0,1716392575.0,24736.0,1716392590.0,1716392595.0,5.0,,11.0,64.0,5.0,36.0,1383700224.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34855365.0,1716392526.0,1716392595.0,1716392585.0,1716392588.0,8225.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,46.0,1397537393.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392573.0,34117814.1,1716392526.0,1716392595.0,1716392584.0,1716392587.0,14247.0,1716392595.0,1716392600.0,5.0,,11.0,69.0,5.0,46.0,1383700224.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392564.0,44477025.9,1716392526.0,1716392585.0,1716392572.0,1716392574.0,10887.0,1716392585.0,1716392590.0,5.0,,11.0,59.0,5.0,37.0,1379954296.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716392510.0,,,1716392515.0,1716392527.0,1716392552.0,71280865.5,1716392526.0,1716392570.0,1716392561.0,1716392563.0,16031.0,1716392570.0,1716392575.0,5.0,,11.0,44.0,5.0,25.0,1379988534.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392558.0,56013310.1,1716392526.0,1716392575.0,1716392566.0,1716392569.0,16062.0,1716392575.0,1716392580.0,5.0,,6.0,49.0,5.0,31.0,1379946552.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392572.0,36120384.4,1716392526.0,1716392595.0,1716392582.0,1716392585.0,6870.0,1716392595.0,1716392600.0,5.0,,6.0,69.0,5.0,45.0,1397529649.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716392515.0,,,1716392520.0,,,0.0,1716392521.0,1716392535.0,1716392521.0,1716392525.0,22985585.0,1716392535.0,1716392540.0,5.0,,1.0,14.0,5.0,,,4.0,92738744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392572.0,34673169.6,1716392526.0,1716392595.0,1716392582.0,1716392585.0,7913.0,1716392595.0,1716392600.0,5.0,,6.0,69.0,5.0,45.0,1379946552.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392574.0,33437922.8,1716392526.0,1716392595.0,1716392586.0,1716392589.0,10868.0,1716392595.0,1716392600.0,5.0,,6.0,69.0,5.0,47.0,1379946552.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392563.0,44767617.1,1716392526.0,1716392580.0,1716392571.0,1716392574.0,16192.0,1716392580.0,1716392585.0,5.0,,6.0,54.0,5.0,36.0,1379987560.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392566.0,41734877.5,1716392526.0,1716392600.0,1716392574.0,1716392577.0,11649.0,1716392600.0,1716392605.0,5.0,,6.0,74.0,5.0,39.0,1379946552.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392574.0,35441822.6,1716392526.0,1716392600.0,1716392586.0,1716392590.0,35757282.0,1716392600.0,1716392605.0,5.0,,6.0,74.0,5.0,47.0,1472619704.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716392515.0,,,1716392520.0,1716392527.0,1716392573.0,34438724.9,1716392526.0,1716392595.0,1716392584.0,1716392587.0,10746.0,1716392595.0,1716392600.0,5.0,,6.0,69.0,5.0,46.0,1379946552.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
