,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715243520.0,,,1715243525.0,1715243534.0,1715243552.0,115701878.7,1715243533.0,1715243575.0,1715243562.0,1715243564.0,13259.0,1715243575.0,1715243580.0,5.0,,8.0,42.0,5.0,18.0,1409535736.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715243520.0,,,1715243525.0,1715243534.0,1715243553.0,111967962.0,1715243533.0,1715243575.0,1715243563.0,1715243566.0,20134.0,1715243575.0,1715243580.0,5.0,,8.0,42.0,5.0,19.0,1409535736.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715243520.0,,,1715243525.0,1715243534.0,1715243553.0,111710700.7,1715243533.0,1715243575.0,1715243564.0,1715243566.0,25904.0,1715243575.0,1715243580.0,5.0,,8.0,42.0,5.0,19.0,1409535736.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715243520.0,,,1715243525.0,1715243534.0,1715243560.0,72289330.0,1715243533.0,1715243580.0,1715243568.0,1715243571.0,7399.0,1715243580.0,1715243585.0,5.0,,8.0,47.0,5.0,26.0,1409595294.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715243520.0,,,1715243525.0,1715243529.0,1715243547.0,105941375.8,1715243528.0,1715243565.0,1715243556.0,1715243559.0,12616.0,1715243565.0,1715243570.0,5.0,,3.0,37.0,5.0,18.0,1383699528.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715243520.0,,,1715243525.0,1715243528.0,1715243545.0,114615519.6,1715243527.0,1715243565.0,1715243553.0,1715243556.0,9955.0,1715243565.0,1715243570.0,5.0,,2.0,38.0,5.0,17.0,1383699528.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715243520.0,,,1715243525.0,1715243534.0,1715243556.0,84801772.5,1715243533.0,1715243575.0,1715243564.0,1715243567.0,7304.0,1715243575.0,1715243580.0,5.0,,8.0,42.0,5.0,22.0,1383753109.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715243520.0,,,1715243525.0,1715243527.0,1715243543.0,137159127.8,1715243527.0,1715243565.0,1715243552.0,1715243555.0,12332.0,1715243565.0,1715243570.0,5.0,,2.0,38.0,5.0,16.0,1383699528.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715243520.0,,,1715243525.0,1715243527.0,1715243542.0,141239115.7,1715243526.0,1715243565.0,1715243552.0,1715243555.0,22322.0,1715243565.0,1715243570.0,5.0,,1.0,39.0,5.0,15.0,1383699528.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715243520.0,,,1715243525.0,1715243527.0,1715243543.0,126741959.4,1715243526.0,1715243565.0,1715243553.0,1715243556.0,22986.0,1715243565.0,1715243570.0,5.0,,1.0,39.0,5.0,16.0,1383699528.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715243520.0,,,1715243525.0,1715243527.0,1715243545.0,112151913.5,1715243526.0,1715243565.0,1715243554.0,1715243556.0,12825.0,1715243565.0,1715243570.0,5.0,,1.0,39.0,5.0,18.0,1383699528.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715243524.0,,,1715243529.0,,,0.0,1715243534.0,1715243539.0,,,0.0,1715243539.0,1715243544.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10296557893858494639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715243530.0,,,1715243535.0,1715243556.0,1715243596.0,39304648.5,1715243554.0,1715243615.0,1715243605.0,1715243608.0,10739.0,1715243615.0,1715243620.0,5.0,,19.0,61.0,5.0,40.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243593.0,43848685.3,1715243554.0,1715243615.0,1715243602.0,1715243605.0,14693.0,1715243615.0,1715243620.0,5.0,,19.0,61.0,5.0,38.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243586.0,56157729.4,1715243554.0,1715243605.0,1715243596.0,1715243599.0,21622.0,1715243605.0,1715243610.0,5.0,,19.0,51.0,5.0,31.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243588.0,51913178.2,1715243554.0,1715243610.0,1715243598.0,1715243601.0,27042.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,33.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243593.0,45325805.2,1715243554.0,1715243610.0,1715243601.0,1715243604.0,14092.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,38.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243587.0,55353876.4,1715243554.0,1715243605.0,1715243595.0,1715243598.0,12259.0,1715243605.0,1715243610.0,5.0,,19.0,51.0,5.0,32.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243588.0,53027430.2,1715243554.0,1715243610.0,1715243597.0,1715243600.0,17308.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,33.0,1427129402.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243556.0,1715243594.0,44078080.4,1715243554.0,1715243610.0,1715243601.0,1715243604.0,7431.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,38.0,1409620687.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243580.0,75937765.9,1715243554.0,1715243600.0,1715243589.0,1715243591.0,7858.0,1715243600.0,1715243605.0,5.0,,19.0,46.0,5.0,25.0,1409548416.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243588.0,50062747.9,1715243554.0,1715243610.0,1715243597.0,1715243599.0,9424.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,33.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243586.0,55315376.2,1715243554.0,1715243605.0,1715243594.0,1715243597.0,16370.0,1715243605.0,1715243610.0,5.0,,19.0,51.0,5.0,31.0,1379949946.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715243530.0,,,1715243535.0,1715243556.0,1715243578.0,85464157.7,1715243554.0,1715243595.0,1715243586.0,1715243589.0,7625.0,1715243595.0,1715243600.0,5.0,,19.0,41.0,5.0,22.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243591.0,46715949.3,1715243554.0,1715243610.0,1715243600.0,1715243602.0,11312.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,36.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243587.0,55718858.9,1715243554.0,1715243605.0,1715243595.0,1715243598.0,6428.0,1715243605.0,1715243610.0,5.0,,19.0,51.0,5.0,32.0,1397495530.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715243530.0,,,1715243535.0,1715243555.0,1715243589.0,49127688.6,1715243554.0,1715243610.0,1715243598.0,1715243601.0,14711.0,1715243610.0,1715243615.0,5.0,,19.0,56.0,5.0,34.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243588.0,50912755.1,1715243554.0,1715243610.0,1715243597.0,1715243600.0,11072.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,33.0,1379952496.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243594.0,43466249.9,1715243554.0,1715243615.0,1715243603.0,1715243606.0,8562.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,39.0,1397533482.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243556.0,1715243591.0,47280951.7,1715243554.0,1715243615.0,1715243599.0,1715243602.0,10967.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,35.0,1379952496.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243594.0,41797724.1,1715243554.0,1715243615.0,1715243602.0,1715243605.0,11289.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,39.0,1379946872.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243593.0,43185669.4,1715243554.0,1715243610.0,1715243601.0,1715243604.0,8188.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,38.0,1379952496.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715243535.0,,,1715243540.0,1715243556.0,1715243594.0,45987442.6,1715243554.0,1715243615.0,1715243604.0,1715243608.0,35717703.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,38.0,1472617896.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243594.0,41772683.7,1715243554.0,1715243615.0,1715243604.0,1715243607.0,11397.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,39.0,1379952496.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243590.0,47960652.6,1715243554.0,1715243610.0,1715243598.0,1715243600.0,16304.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,35.0,1379986733.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243593.0,44439984.1,1715243554.0,1715243610.0,1715243601.0,1715243604.0,15602.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,38.0,1379952496.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243591.0,48248217.3,1715243554.0,1715243615.0,1715243599.0,1715243602.0,11631.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,36.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243592.0,45270040.2,1715243554.0,1715243615.0,1715243603.0,1715243606.0,24705.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,37.0,1409306064.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243589.0,51908233.6,1715243554.0,1715243610.0,1715243598.0,1715243601.0,20772.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,34.0,1409306064.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243556.0,1715243592.0,46307605.8,1715243554.0,1715243610.0,1715243601.0,1715243603.0,8134.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,36.0,1409306064.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243594.0,43612537.4,1715243554.0,1715243610.0,1715243601.0,1715243604.0,7448.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,39.0,1409365779.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243587.0,54730327.8,1715243554.0,1715243610.0,1715243597.0,1715243600.0,16481.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,32.0,1426887050.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243596.0,39502212.2,1715243554.0,1715243615.0,1715243604.0,1715243607.0,11529.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,41.0,1379946872.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243592.0,45785051.2,1715243554.0,1715243610.0,1715243600.0,1715243603.0,13886.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,37.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243594.0,42347406.9,1715243554.0,1715243615.0,1715243604.0,1715243607.0,12545.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,39.0,1409306064.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243599.0,36445606.6,1715243554.0,1715243620.0,1715243608.0,1715243611.0,16302.0,1715243620.0,1715243625.0,5.0,,14.0,66.0,5.0,44.0,1379987873.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243589.0,50633058.5,1715243554.0,1715243610.0,1715243597.0,1715243600.0,6775.0,1715243610.0,1715243615.0,5.0,,14.0,56.0,5.0,34.0,1397527858.0,3.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243585.0,57298684.4,1715243554.0,1715243605.0,1715243594.0,1715243596.0,7934.0,1715243605.0,1715243610.0,5.0,,14.0,51.0,5.0,30.0,1379946872.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715243535.0,,,1715243540.0,,,0.0,1715243545.0,1715243555.0,1715243546.0,1715243550.0,23014644.0,1715243555.0,1715243560.0,5.0,,5.0,10.0,5.0,,,4.0,92736936.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243588.0,51888419.3,1715243554.0,1715243605.0,1715243596.0,1715243599.0,10920.0,1715243605.0,1715243610.0,5.0,,14.0,51.0,5.0,33.0,1379946872.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715243535.0,,,1715243540.0,1715243555.0,1715243591.0,45746497.5,1715243554.0,1715243615.0,1715243600.0,1715243603.0,15554.0,1715243615.0,1715243620.0,5.0,,14.0,61.0,5.0,36.0,1379946872.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715243560.0,,,1715243565.0,,,0.0,1715243565.0,1715243570.0,,,0.0,1715243570.0,1715243575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/pegasus.9523627137333508523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0090/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715243615.0,,,1715243620.0,,,0.0,1715243620.0,1715243630.0,1715243621.0,1715243625.0,78550.0,1715243630.0,1715243636.0,5.0,,0.0,10.0,6.0,,,4.0,316096.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715243620.0,,,1715243625.0,1715243626.0,1715243644.0,130522632.7,1715243625.0,1715243666.0,1715243653.0,1715243656.0,51100.0,1715243666.0,1715243671.0,5.0,,0.0,41.0,5.0,18.0,1540979142.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
