,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1716383830.0,,,1716383835.0,1716383836.0,1716383854.0,125889443.8,1716383836.0,1716383870.0,1716383861.0,1716383864.0,1324106.0,1716383870.0,1716383875.0,5.0,,1.0,34.0,5.0,18.0,1413118244.0,3.0,3819464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716383830.0,,,1716383835.0,,,0.0,1716383835.0,1716383845.0,1716383835.0,1716383839.0,8236274.0,1716383845.0,1716383850.0,5.0,,0.0,10.0,5.0,,,4.0,33237284.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1716383830.0,,,1716383835.0,1716383836.0,1716383853.0,136105193.4,1716383836.0,1716383870.0,1716383861.0,1716383864.0,11326.0,1716383870.0,1716383875.0,5.0,,1.0,34.0,5.0,17.0,1413118244.0,3.0,33704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,cpu_2,compute,0,1716383830.0,,,1716383835.0,1716383837.0,1716383853.0,130917093.7,1716383836.0,1716383875.0,1716383861.0,1716383864.0,9725366.0,1716383875.0,1716383880.0,5.0,,1.0,39.0,5.0,16.0,1413118244.0,3.0,29670128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,cpu_2,compute,0,1716383830.0,,,1716383835.0,1716383851.0,1716383868.0,125031862.9,1716383850.0,1716383885.0,1716383876.0,1716383879.0,9639352.0,1716383885.0,1716383890.0,5.0,,15.0,35.0,5.0,17.0,1413118244.0,3.0,29425104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_2,compute,0,1716383830.0,,,1716383835.0,1716383851.0,1716383867.0,129384295.9,1716383850.0,1716383885.0,1716383875.0,1716383877.0,25359.0,1716383885.0,1716383890.0,5.0,,15.0,35.0,5.0,16.0,1413118244.0,2.0,71716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716383837.0,,,1716383842.0,,,0.0,1716383842.0,1716383852.0,1716383843.0,1716383845.0,62335.0,1716383852.0,1716383857.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716383842.0,,,1716383847.0,,,0.0,1716383847.0,1716383852.0,,,0.0,1716383852.0,1716383857.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1896611928730980115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716383842.0,,,1716383847.0,,,0.0,1716383847.0,1716383857.0,1716383847.0,1716383849.0,52189.0,1716383857.0,1716383862.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716383850.0,,,1716383855.0,,,0.0,1716383855.0,1716383860.0,,,0.0,1716383860.0,1716383865.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/pegasus.6616857957631483602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716383857.0,,,1716383862.0,,,0.0,1716383865.0,1716383867.0,,,0.0,1716383867.0,1716383872.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7672029150774271362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716383862.0,,,1716383867.0,,,0.0,1716383867.0,1716383872.0,,,0.0,1716383872.0,1716383877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3104436887552803660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383927.0,46910075.8,1716383891.0,1716383946.0,1716383936.0,1716383938.0,10037.0,1716383946.0,1716383951.0,5.0,,11.0,55.0,5.0,35.0,1383700424.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383881.0,1716383898.0,131403424.6,1716383881.0,1716383916.0,1716383906.0,1716383909.0,10665.0,1716383916.0,1716383921.0,5.0,,1.0,35.0,5.0,17.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383885.0,1716383901.0,133104150.2,1716383884.0,1716383921.0,1716383909.0,1716383912.0,14735.0,1716383921.0,1716383926.0,5.0,,4.0,37.0,5.0,16.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383884.0,1716383901.0,127571034.0,1716383883.0,1716383921.0,1716383909.0,1716383912.0,9470.0,1716383921.0,1716383926.0,5.0,,3.0,38.0,5.0,17.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383916.0,77107953.3,1716383891.0,1716383936.0,1716383924.0,1716383927.0,15741.0,1716383936.0,1716383941.0,5.0,,11.0,45.0,5.0,24.0,1379950056.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383881.0,1716383897.0,138836238.9,1716383881.0,1716383916.0,1716383906.0,1716383909.0,7578.0,1716383916.0,1716383921.0,5.0,,1.0,35.0,5.0,16.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383881.0,1716383897.0,137757556.3,1716383881.0,1716383916.0,1716383907.0,1716383910.0,11108.0,1716383916.0,1716383921.0,5.0,,1.0,35.0,5.0,16.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383881.0,1716383898.0,134064148.8,1716383881.0,1716383916.0,1716383907.0,1716383910.0,6400.0,1716383916.0,1716383921.0,5.0,,1.0,35.0,5.0,17.0,1397497215.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383927.0,47076171.8,1716383891.0,1716383946.0,1716383935.0,1716383937.0,7517.0,1716383946.0,1716383951.0,5.0,,11.0,55.0,5.0,35.0,1383754005.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383912.0,92696837.6,1716383891.0,1716383931.0,1716383922.0,1716383925.0,14905.0,1716383931.0,1716383936.0,5.0,,11.0,40.0,5.0,20.0,1383700424.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383917.0,76380337.1,1716383891.0,1716383936.0,1716383926.0,1716383929.0,24770.0,1716383936.0,1716383941.0,5.0,,11.0,45.0,5.0,25.0,1383700424.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383921.0,60098640.2,1716383891.0,1716383941.0,1716383931.0,1716383933.0,25493.0,1716383941.0,1716383946.0,5.0,,11.0,50.0,5.0,29.0,1383700424.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383936.0,36690159.4,1716383891.0,1716383956.0,1716383944.0,1716383947.0,12626.0,1716383956.0,1716383961.0,5.0,,11.0,65.0,5.0,44.0,1383700424.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383886.0,1716383903.0,130906316.2,1716383885.0,1716383921.0,1716383911.0,1716383914.0,12754.0,1716383921.0,1716383926.0,5.0,,5.0,36.0,5.0,17.0,1383700424.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716383875.0,,,1716383880.0,1716383892.0,1716383911.0,106030549.2,1716383891.0,1716383931.0,1716383920.0,1716383923.0,2864.0,1716383931.0,1716383936.0,5.0,,11.0,40.0,5.0,19.0,1401282975.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383917.0,77590989.6,1716383891.0,1716383936.0,1716383926.0,1716383929.0,13980.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,25.0,1409551088.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383925.0,51894188.0,1716383891.0,1716383946.0,1716383934.0,1716383937.0,14727.0,1716383946.0,1716383951.0,5.0,,6.0,55.0,5.0,33.0,1409551088.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383925.0,52728540.7,1716383891.0,1716383946.0,1716383933.0,1716383936.0,12853.0,1716383946.0,1716383951.0,5.0,,6.0,55.0,5.0,33.0,1409551088.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383917.0,74856318.8,1716383891.0,1716383936.0,1716383926.0,1716383928.0,17274.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,25.0,1427133639.0,2.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383917.0,73147673.8,1716383891.0,1716383936.0,1716383926.0,1716383929.0,7694.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,25.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383920.0,63726789.5,1716383891.0,1716383936.0,1716383927.0,1716383930.0,7435.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,28.0,1409623283.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383936.0,36793184.8,1716383891.0,1716383956.0,1716383945.0,1716383947.0,14924.0,1716383956.0,1716383961.0,5.0,,6.0,65.0,5.0,44.0,1409535176.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383917.0,76889141.4,1716383891.0,1716383936.0,1716383925.0,1716383928.0,7953.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,25.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383912.0,101502378.8,1716383891.0,1716383931.0,1716383921.0,1716383924.0,15903.0,1716383931.0,1716383936.0,5.0,,6.0,40.0,5.0,20.0,1427117727.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383921.0,59923779.6,1716383891.0,1716383941.0,1716383930.0,1716383933.0,13498.0,1716383941.0,1716383946.0,5.0,,6.0,50.0,5.0,29.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383917.0,77884106.4,1716383891.0,1716383936.0,1716383927.0,1716383929.0,20330.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,25.0,1409535176.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383911.0,116080395.2,1716383891.0,1716383931.0,1716383921.0,1716383924.0,24605.0,1716383931.0,1716383936.0,5.0,,6.0,40.0,5.0,19.0,1409551088.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383931.0,42114732.5,1716383891.0,1716383951.0,1716383941.0,1716383944.0,26822.0,1716383951.0,1716383956.0,5.0,,6.0,60.0,5.0,39.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383925.0,53944424.6,1716383891.0,1716383946.0,1716383933.0,1716383936.0,7535.0,1716383946.0,1716383951.0,5.0,,6.0,55.0,5.0,33.0,1409594702.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383919.0,67841915.7,1716383891.0,1716383936.0,1716383927.0,1716383930.0,12835.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,27.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716383880.0,,,1716383885.0,1716383892.0,1716383915.0,80935029.6,1716383891.0,1716383936.0,1716383925.0,1716383928.0,21364.0,1716383936.0,1716383941.0,5.0,,6.0,45.0,5.0,23.0,1409551088.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1716383890.0,,,1716383896.0,1716383911.0,1716383939.0,63027128.5,1716383910.0,1716383956.0,1716383947.0,1716383950.0,11303.0,1716383956.0,1716383961.0,6.0,,14.0,46.0,5.0,28.0,1379952676.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716383890.0,,,1716383896.0,1716383911.0,1716383930.0,112571176.7,1716383910.0,1716383956.0,1716383938.0,1716383941.0,10984.0,1716383956.0,1716383961.0,6.0,,14.0,46.0,5.0,19.0,1379952676.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716383890.0,,,1716383895.0,1716383911.0,1716383943.0,54444587.3,1716383910.0,1716383961.0,1716383952.0,1716383954.0,16575.0,1716383961.0,1716383966.0,5.0,,15.0,51.0,5.0,32.0,1426888615.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716383890.0,,,1716383895.0,1716383911.0,1716383943.0,54555804.2,1716383910.0,1716383961.0,1716383952.0,1716383954.0,13690.0,1716383961.0,1716383966.0,5.0,,15.0,51.0,5.0,32.0,1409306064.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
