,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715898655.0,,,1715898660.0,,,0.0,1715898660.0,1715898665.0,,,0.0,1715898665.0,1715898670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/pegasus.5896011769720257427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0224/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715899219.0,1715899243.0,74761684.8,1715898956.0,1715900651.0,1715900368.0,1715900371.0,13423.0,1715900651.0,1715900656.0,5.0,,1.0,1695.0,5.0,24.0,1379914584.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.1,31813580.0,63083.0,8349.0,34.0,1.4,1.4,318135.8,2102.8
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715899219.0,1715899243.0,74937887.3,1715898956.0,1715899575.0,1715899548.0,1715899551.0,15418.0,1715899575.0,1715899580.0,5.0,,1.0,619.0,5.0,24.0,1379949967.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,0.0,22688090.0,28374.0,4109.0,26.0,0.9,1.0,283601.1,2837.4
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715899219.0,1715899242.0,76515846.4,1715898956.0,1715900651.0,1715900368.0,1715900371.0,7192.0,1715900651.0,1715900656.0,5.0,,1.0,1695.0,5.0,23.0,1379914584.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,28780490.0,63083.0,7509.0,34.0,1.4,1.3,287804.9,2102.8
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715898957.0,1715898991.0,108023114.2,1715898956.0,1715899685.0,1715899529.0,1715899559.0,1055.0,1715899685.0,1715899690.0,5.0,,1.0,729.0,5.0,34.0,1379914584.0,30.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715899219.0,1715899244.0,74598870.3,1715899219.0,1715900651.0,1715900368.0,1715900372.0,7817.0,1715900651.0,1715900656.0,5.0,,264.0,1432.0,5.0,25.0,1379914584.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,29002882.0,63083.0,7741.0,34.0,1.4,1.1,290028.8,2102.8
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715898956.0,1715898991.0,116638488.0,1715898956.0,1715899685.0,1715899529.0,1715899558.0,617.0,1715899685.0,1715899690.0,5.0,,1.0,729.0,5.0,35.0,1397500513.0,29.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715898950.0,,,1715898955.0,1715899219.0,1715899243.0,74594113.9,1715898956.0,1715900441.0,1715900368.0,1715900372.0,6532.0,1715900441.0,1715900446.0,5.0,,1.0,1485.0,5.0,24.0,1379914584.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,29141467.0,63083.0,7875.0,34.0,1.3,1.3,291414.7,2102.8
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899577.0,92999678.6,1715899509.0,1715900651.0,1715900368.0,1715900372.0,10126.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,29.0,1409535176.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899580.0,53150521.2,1715899509.0,1715900651.0,1715900368.0,1715900372.0,5494.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,32.0,1409535176.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899577.0,62673539.7,1715899509.0,1715900651.0,1715900368.0,1715900372.0,8732.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,29.0,1409535176.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899573.0,86908260.9,1715899510.0,1715900651.0,1715900368.0,1715900372.0,12110.0,1715900651.0,1715900656.0,5.0,,265.0,1141.0,5.0,25.0,1427121105.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899664.0,11627717.4,1715899509.0,1715900651.0,1715900368.0,1715900372.0,9381.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,127.0,1409535176.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899811.0,5253617.5,1715899509.0,1715900651.0,1715900368.0,1715900372.0,14559.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,274.0,1409535176.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899767.0,6629469.6,1715899510.0,1715900651.0,1715900368.0,1715900372.0,18547.0,1715900651.0,1715900656.0,5.0,,265.0,1141.0,5.0,219.0,1409535176.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899579.0,38452333.7,1715899495.0,1715900666.0,1715900368.0,1715900647.0,147.0,1715900666.0,1715900671.0,5.0,,250.0,1171.0,5.0,42.0,1409594710.0,279.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899567.0,27351996.0,1715899246.0,1715900651.0,1715900368.0,1715900372.0,1958.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,57.0,1401286377.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899571.0,25147188.1,1715899246.0,1715900651.0,1715900368.0,1715900372.0,17681.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,61.0,1383700448.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899582.0,20715077.6,1715899246.0,1715900716.0,1715900368.0,1715900647.0,315.0,1715900716.0,1715900721.0,5.0,,1.0,1470.0,5.0,72.0,1379947432.0,279.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899572.0,85553194.8,1715899509.0,1715900651.0,1715900368.0,1715900372.0,14327.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,24.0,1409305192.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899701.0,8839837.5,1715899246.0,1715900261.0,1715900248.0,1715900251.0,18737.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,165.0,1409305192.0,3.0,68091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899704.0,8657484.8,1715899246.0,1715900261.0,1715900248.0,1715900251.0,9799.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,168.0,1409305192.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899581.0,20960252.9,1715899246.0,1715900651.0,1715900368.0,1715900372.0,10669.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,71.0,1379953468.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899583.0,33926904.5,1715899246.0,1715900651.0,1715900368.0,1715900372.0,7919.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,46.0,1379953468.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899534.0,1715899700.0,8725299.1,1715899246.0,1715900261.0,1715900248.0,1715900251.0,6490.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,166.0,1397539397.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899705.0,8452680.9,1715899246.0,1715900261.0,1715900248.0,1715900251.0,10191.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,169.0,1379953468.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899586.0,44621930.8,1715899509.0,1715900651.0,1715900368.0,1715900372.0,5620.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,38.0,1409305192.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899563.0,29353560.3,1715899246.0,1715900651.0,1715900368.0,1715900372.0,7818.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,53.0,1379953468.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899703.0,8541977.7,1715899246.0,1715900261.0,1715900248.0,1715900251.0,6304.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,167.0,1379953468.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899709.0,8752009.7,1715899246.0,1715900261.0,1715900248.0,1715900253.0,29442401.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,173.0,1472618516.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899695.0,9032844.7,1715899246.0,1715900261.0,1715900248.0,1715900251.0,8858.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,159.0,1379947432.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899692.0,9226142.6,1715899246.0,1715900596.0,1715900248.0,1715900578.0,271.0,1715900596.0,1715900601.0,5.0,,1.0,1350.0,5.0,156.0,1379988453.0,330.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899565.0,27599990.5,1715899246.0,1715900651.0,1715900368.0,1715900372.0,7646.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,55.0,1379947432.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899700.0,8763713.9,1715899246.0,1715900261.0,1715900248.0,1715900251.0,7079.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,164.0,1379947432.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715899240.0,,,1715899245.0,,,0.0,1715899245.0,1715899255.0,1715899245.0,1715899249.0,22998374.0,1715899255.0,1715899260.0,5.0,,0.0,10.0,5.0,,,4.0,92737556.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899703.0,8543177.5,1715899246.0,1715900261.0,1715900248.0,1715900251.0,12362.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,167.0,1379987707.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715899240.0,,,1715899245.0,1715899534.0,1715899695.0,9019172.4,1715899246.0,1715900261.0,1715900248.0,1715900251.0,5271.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,161.0,1397533361.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899700.0,8944512.6,1715899520.0,1715900261.0,1715900248.0,1715900251.0,5807.0,1715900261.0,1715900266.0,5.0,,275.0,741.0,5.0,164.0,1409364946.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899572.0,78128483.5,1715899509.0,1715900666.0,1715900368.0,1715900647.0,229.0,1715900666.0,1715900671.0,5.0,,264.0,1157.0,5.0,24.0,1409305192.0,279.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899703.0,8616395.9,1715899246.0,1715900261.0,1715900248.0,1715900251.0,18843.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,167.0,1383700448.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899703.0,8575476.5,1715899246.0,1715900261.0,1715900248.0,1715900251.0,11339.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,167.0,1383700448.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899703.0,8589785.8,1715899246.0,1715900261.0,1715900248.0,1715900251.0,6693.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,167.0,1383754028.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899579.0,38179111.8,1715899246.0,1715900651.0,1715900368.0,1715900371.0,8777.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,42.0,1383700448.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899704.0,8536198.2,1715899520.0,1715900586.0,1715900248.0,1715900577.0,216.0,1715900586.0,1715900591.0,5.0,,275.0,1066.0,5.0,167.0,1383700448.0,329.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899705.0,8481467.3,1715899246.0,1715900586.0,1715900248.0,1715900577.0,213.0,1715900586.0,1715900591.0,5.0,,1.0,1340.0,5.0,169.0,1383700448.0,329.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899548.0,1715899577.0,78845253.7,1715899509.0,1715900651.0,1715900368.0,1715900372.0,11403.0,1715900651.0,1715900656.0,5.0,,264.0,1142.0,5.0,29.0,1426891121.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899584.0,34210591.7,1715899246.0,1715900651.0,1715900368.0,1715900372.0,5126.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,47.0,1409620212.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899584.0,34421274.1,1715899246.0,1715900651.0,1715900368.0,1715900372.0,12277.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,47.0,1427133905.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899510.0,1715899565.0,28678904.8,1715899246.0,1715900651.0,1715900368.0,1715900372.0,8724.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,55.0,1409547976.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715900203.0,2126530.4,1715899520.0,1715900261.0,1715900248.0,1715900251.0,11109.0,1715900261.0,1715900266.0,5.0,,275.0,741.0,5.0,667.0,1409547976.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899692.0,9449410.7,1715899246.0,1715900586.0,1715900248.0,1715900577.0,234.0,1715900586.0,1715900591.0,5.0,,1.0,1340.0,5.0,156.0,1409547976.0,329.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899571.0,50430864.9,1715899246.0,1715900651.0,1715900368.0,1715900372.0,19234.0,1715900651.0,1715900656.0,5.0,,1.0,1405.0,5.0,34.0,1409547976.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899705.0,8644865.7,1715899246.0,1715900261.0,1715900248.0,1715900251.0,19388.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,169.0,1409547976.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715899240.0,,,1715899245.0,1715899537.0,1715899695.0,9220313.2,1715899534.0,1715900261.0,1715900248.0,1715900251.0,10536.0,1715900261.0,1715900266.0,5.0,,289.0,727.0,5.0,158.0,1409305192.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899704.0,8684185.0,1715899520.0,1715900261.0,1715900248.0,1715900251.0,5908.0,1715900261.0,1715900266.0,5.0,,275.0,741.0,5.0,168.0,1409547976.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715899240.0,,,1715899245.0,1715899536.0,1715899700.0,8757869.8,1715899246.0,1715900261.0,1715900248.0,1715900251.0,9863.0,1715900261.0,1715900266.0,5.0,,1.0,1015.0,5.0,164.0,1379947432.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
