,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367718.0,57724931.4,1716367687.0,1716367735.0,1716367727.0,1716367730.0,14944.0,1716367735.0,1716367740.0,5.0,,17.0,48.0,5.0,30.0,1383700776.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367739.0,31419848.1,1716367687.0,1716367760.0,1716367748.0,1716367750.0,7418.0,1716367760.0,1716367765.0,5.0,,17.0,73.0,5.0,51.0,1383754360.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367739.0,30854072.9,1716367687.0,1716367760.0,1716367750.0,1716367752.0,9812.0,1716367760.0,1716367765.0,5.0,,17.0,73.0,5.0,51.0,1383700776.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367739.0,31054159.0,1716367687.0,1716367760.0,1716367750.0,1716367752.0,12929.0,1716367760.0,1716367765.0,5.0,,17.0,73.0,5.0,51.0,1383700776.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367729.0,40108614.8,1716367687.0,1716367760.0,1716367738.0,1716367740.0,13943.0,1716367760.0,1716367765.0,5.0,,17.0,73.0,5.0,41.0,1409304904.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367733.0,36106422.7,1716367687.0,1716367765.0,1716367741.0,1716367744.0,11478.0,1716367765.0,1716367770.0,5.0,,17.0,78.0,5.0,45.0,1409304904.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367735.0,34767745.0,1716367687.0,1716367765.0,1716367747.0,1716367749.0,16606.0,1716367765.0,1716367770.0,5.0,,17.0,78.0,5.0,47.0,1426892633.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367736.0,33894117.0,1716367687.0,1716367765.0,1716367744.0,1716367747.0,7581.0,1716367765.0,1716367770.0,5.0,,17.0,78.0,5.0,48.0,1409364621.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716367665.0,,,1716367670.0,1716367689.0,1716367739.0,31826053.5,1716367687.0,1716367760.0,1716367750.0,1716367752.0,8042.0,1716367760.0,1716367765.0,5.0,,17.0,73.0,5.0,50.0,1409304904.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367732.0,36550547.7,1716367687.0,1716367765.0,1716367742.0,1716367745.0,24153.0,1716367765.0,1716367770.0,5.0,,17.0,78.0,5.0,44.0,1409304904.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367728.0,42105167.7,1716367687.0,1716367745.0,1716367736.0,1716367739.0,13014.0,1716367745.0,1716367750.0,5.0,,17.0,58.0,5.0,40.0,1409304904.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716367665.0,,,1716367670.0,1716367671.0,1716367688.0,127897990.0,1716367671.0,1716367710.0,1716367697.0,1716367700.0,15410.0,1716367710.0,1716367715.0,5.0,,1.0,39.0,5.0,17.0,1379952980.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716367665.0,,,1716367670.0,1716367671.0,1716367691.0,96544342.1,1716367671.0,1716367710.0,1716367700.0,1716367703.0,11437.0,1716367710.0,1716367715.0,5.0,,1.0,39.0,5.0,20.0,1379952980.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716367665.0,,,1716367670.0,1716367672.0,1716367689.0,124830341.6,1716367671.0,1716367710.0,1716367698.0,1716367701.0,8486.0,1716367710.0,1716367715.0,5.0,,1.0,39.0,5.0,17.0,1397540709.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716367665.0,,,1716367670.0,1716367671.0,1716367689.0,115443790.8,1716367671.0,1716367710.0,1716367698.0,1716367701.0,11280.0,1716367710.0,1716367715.0,5.0,,1.0,39.0,5.0,18.0,1379952980.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367729.0,39959947.6,1716367687.0,1716367745.0,1716367736.0,1716367739.0,16274.0,1716367745.0,1716367750.0,5.0,,17.0,58.0,5.0,41.0,1379987217.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716367665.0,,,1716367670.0,1716367688.0,1716367731.0,37591392.7,1716367687.0,1716367765.0,1716367741.0,1716367743.0,20884.0,1716367765.0,1716367770.0,5.0,,17.0,78.0,5.0,43.0,1409304904.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367737.0,32895149.1,1716367687.0,1716367755.0,1716367746.0,1716367749.0,7419.0,1716367755.0,1716367760.0,5.0,,12.0,68.0,5.0,49.0,1409621032.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367739.0,31290236.0,1716367687.0,1716367765.0,1716367748.0,1716367750.0,16216.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,51.0,1379987458.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367733.0,35811789.1,1716367687.0,1716367765.0,1716367741.0,1716367744.0,10884.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,44.0,1379946496.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716367670.0,,,1716367675.0,1716367690.0,1716367738.0,33134388.9,1716367689.0,1716367760.0,1716367751.0,1716367753.0,6856.0,1716367760.0,1716367765.0,5.0,,14.0,71.0,5.0,48.0,1397534225.0,2.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716367670.0,,,1716367675.0,,,0.0,1716367676.0,1716367690.0,1716367677.0,1716367681.0,22985554.0,1716367690.0,1716367695.0,5.0,,1.0,14.0,5.0,,,4.0,92737452.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367734.0,34442252.1,1716367687.0,1716367765.0,1716367742.0,1716367745.0,7633.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,46.0,1379946496.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367737.0,31841743.0,1716367687.0,1716367760.0,1716367748.0,1716367751.0,11377.0,1716367760.0,1716367765.0,5.0,,12.0,73.0,5.0,49.0,1379946496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367734.0,34675421.6,1716367687.0,1716367765.0,1716367743.0,1716367746.0,11375.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,46.0,1379946496.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367727.0,46897324.3,1716367688.0,1716367750.0,1716367736.0,1716367740.0,35980021.0,1716367750.0,1716367755.0,5.0,,13.0,62.0,5.0,38.0,1472618412.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367739.0,31569058.0,1716367687.0,1716367765.0,1716367752.0,1716367755.0,20451.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,51.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367706.0,121423028.9,1716367687.0,1716367725.0,1716367715.0,1716367718.0,13567.0,1716367725.0,1716367730.0,5.0,,12.0,38.0,5.0,18.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367735.0,34803994.1,1716367687.0,1716367755.0,1716367746.0,1716367749.0,14481.0,1716367755.0,1716367760.0,5.0,,12.0,68.0,5.0,47.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367731.0,37926647.0,1716367687.0,1716367755.0,1716367742.0,1716367744.0,27203.0,1716367755.0,1716367760.0,5.0,,12.0,68.0,5.0,43.0,1409548832.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367730.0,39717817.3,1716367687.0,1716367765.0,1716367738.0,1716367741.0,17555.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,42.0,1427136561.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367739.0,31772004.3,1716367688.0,1716367760.0,1716367751.0,1716367753.0,6501.0,1716367760.0,1716367765.0,5.0,,13.0,72.0,5.0,50.0,1397502393.0,2.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367723.0,49929395.8,1716367689.0,1716367740.0,1716367731.0,1716367734.0,10933.0,1716367740.0,1716367745.0,5.0,,14.0,51.0,5.0,34.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367709.0,91160482.0,1716367687.0,1716367730.0,1716367717.0,1716367720.0,11289.0,1716367730.0,1716367735.0,5.0,,12.0,43.0,5.0,21.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367733.0,36444466.1,1716367687.0,1716367770.0,1716367743.0,1716367746.0,12821.0,1716367770.0,1716367775.0,5.0,,12.0,83.0,5.0,44.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367731.0,37308726.3,1716367687.0,1716367755.0,1716367738.0,1716367741.0,16367.0,1716367755.0,1716367760.0,5.0,,12.0,68.0,5.0,43.0,1379950067.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716367670.0,,,1716367675.0,1716367690.0,1716367738.0,32437592.1,1716367689.0,1716367765.0,1716367748.0,1716367750.0,7870.0,1716367765.0,1716367770.0,5.0,,14.0,76.0,5.0,48.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367731.0,37472800.0,1716367687.0,1716367755.0,1716367739.0,1716367742.0,9486.0,1716367755.0,1716367760.0,5.0,,12.0,68.0,5.0,43.0,1379914664.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367739.0,30831862.1,1716367687.0,1716367760.0,1716367750.0,1716367752.0,14546.0,1716367760.0,1716367765.0,5.0,,12.0,73.0,5.0,50.0,1379914664.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716367670.0,,,1716367675.0,1716367689.0,1716367741.0,30588377.7,1716367687.0,1716367765.0,1716367752.0,1716367755.0,7456.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,52.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716367670.0,,,1716367675.0,1716367688.0,1716367736.0,32868501.2,1716367687.0,1716367765.0,1716367745.0,1716367748.0,15557.0,1716367765.0,1716367770.0,5.0,,12.0,78.0,5.0,48.0,1379946496.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716367695.0,,,1716367700.0,,,0.0,1716367700.0,1716367705.0,,,0.0,1716367705.0,1716367710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/pegasus.16737629370645609645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716367755.0,,,1716367760.0,1716367761.0,1716367778.0,144131385.2,1716367760.0,1716367800.0,1716367789.0,1716367792.0,9325.0,1716367800.0,1716367805.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,5.9,0,0,0.1,30519387.0,63083.0,7317.0,34.0,3.8,1.1,3051938.7,6308.3
page_foreground_ID71_ID0000078,cpu_2,compute,0,1716367755.0,,,1716367760.0,1716367761.0,1716367778.0,135507733.3,1716367760.0,1716367795.0,1716367786.0,1716367789.0,18276.0,1716367795.0,1716367800.0,5.0,,0.0,35.0,5.0,17.0,1540985885.0,3.0,49891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716367755.0,,,1716367760.0,1716367761.0,1716367777.0,150264033.4,1716367760.0,1716367795.0,1716367785.0,1716367788.0,1027.0,1716367795.0,1716367800.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716367755.0,,,1716367760.0,1716367761.0,1716367778.0,139732679.2,1716367760.0,1716367795.0,1716367786.0,1716367789.0,3419.0,1716367795.0,1716367800.0,5.0,,0.0,35.0,5.0,17.0,1540985885.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716367755.0,,,1716367760.0,1716367761.0,1716367778.0,139105802.2,1716367760.0,1716367800.0,1716367787.0,1716367789.0,50976.0,1716367800.0,1716367805.0,5.0,,0.0,40.0,5.0,17.0,1540985885.0,2.0,140497.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716367755.0,1716367755.0,1716367762.0,1716367765.0,,,0.0,1716367765.0,1716367976.0,,,0.0,,,0.0,7.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716367755.0,1716367755.0,1716367762.0,1716367765.0,,,0.0,1716367765.0,1716367981.0,,,0.0,,,0.0,7.0,0.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
