,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238368.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238371.0,138463564.6,1715238353.0,1715238393.0,1715238381.0,1715238384.0,12147.0,1715238393.0,1715238398.0,6.0,,0.0,40.0,5.0,17.0,1390232879.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78767492.0,28374.0,18818.0,26.0,3.8,1.1,7876749.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238368.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238368.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238549.0,,,0.0,,,0.0,7.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,cpu_2,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238372.0,108350865.2,1715238353.0,1715238393.0,1715238383.0,1715238386.0,11661.0,1715238393.0,1715238398.0,6.0,,0.0,40.0,5.0,18.0,1394666578.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,97932060.0,28374.0,19927.0,26.0,4.0,0.9,9793206.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238569.0,,,0.0,,,0.0,7.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715238347.0,1715238347.0,1715238354.0,1715238358.0,,,0.0,1715238362.0,1715238549.0,,,0.0,,,0.0,7.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238372.0,108393741.8,1715238353.0,1715238393.0,1715238383.0,1715238386.0,11755.0,1715238393.0,1715238398.0,6.0,,0.0,40.0,5.0,18.0,1394248627.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97812844.0,28374.0,20500.0,26.0,4.0,0.9,9781284.4,2837.4
coinc_ID15_ID0000020,cpu_2,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238370.0,137084344.1,1715238353.0,1715238418.0,1715238406.0,1715238409.0,9407530.0,1715238418.0,1715238423.0,6.0,,0.0,65.0,5.0,16.0,1400929932.0,3.0,28933099.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.0,198762510.0,12589065.0,34397.0,1122.0,23.2,1.2,3975250.2,629453.2
stage_out_local_condorpool_5_0,None,transfer,0,1715238347.0,,,1715238352.0,,,0.0,1715238353.0,1715238363.0,1715238353.0,1715238357.0,21459.0,1715238363.0,1715238368.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238378.0,76791952.2,1715238353.0,1715238428.0,1715238420.0,1715238423.0,267552.0,1715238428.0,1715238433.0,6.0,,0.0,75.0,5.0,24.0,1406367168.0,3.0,742605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,282259607.0,28374.0,49655.0,26.0,33.8,1.1,4032280.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1715238347.0,,,1715238353.0,1715238354.0,1715238371.0,137665576.2,1715238353.0,1715238423.0,1715238411.0,1715238415.0,14670762.0,1715238423.0,1715238428.0,6.0,,0.0,70.0,5.0,17.0,1400103814.0,4.0,47202766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,376897188.0,83019849.0,68520.0,9356.0,28.4,1.4,5384245.5,2075496.2
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715238362.0,,,1715238363.0,,,0.0,,1715238368.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715238362.0,,,1715238363.0,,,0.0,1715238369.0,1715238378.0,,,0.0,1715238378.0,1715238383.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715238362.0,,,1715238363.0,,,0.0,,1715238368.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715238362.0,,,1715238363.0,,,0.0,,1715238368.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715238362.0,,,1715238363.0,,,0.0,1715238369.0,1715238378.0,,,0.0,1715238378.0,1715238383.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715238362.0,,,1715238363.0,,,0.0,1715238369.0,1715238378.0,,,0.0,1715238378.0,1715238383.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715238363.0,,,1715238368.0,1715238370.0,1715238386.0,137986693.4,1715238369.0,1715238408.0,1715238397.0,1715238400.0,11507.0,1715238408.0,1715238413.0,5.0,,1.0,39.0,5.0,16.0,1390258213.0,3.0,35418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83982666.0,28374.0,19854.0,26.0,4.0,0.9,8398266.6,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715238363.0,,,1715238368.0,1715238370.0,1715238386.0,141685065.4,1715238369.0,1715238413.0,1715238403.0,1715238406.0,21397.0,1715238413.0,1715238418.0,5.0,,1.0,44.0,5.0,16.0,1391679701.0,3.0,59609.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,131745366.0,28374.0,28602.0,26.0,8.9,1.0,6587268.3,2837.4
register_condorpool_5_0,None,auxiliary,0,1715238368.0,,,1715238373.0,,,0.0,1715238374.0,1715238378.0,,,0.0,1715238378.0,1715238383.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715238373.0,,,1715238378.0,1715238391.0,1715238409.0,110057728.2,1715238390.0,1715238428.0,1715238416.0,1715238418.0,566350.0,1715238428.0,1715238433.0,5.0,,12.0,38.0,5.0,18.0,1381083554.0,2.0,1594773.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715238373.0,,,1715238383.0,,,0.0,1715238384.0,1715238388.0,,,0.0,1715238388.0,1715238393.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238423.0,60437758.3,1715238393.0,1715238443.0,1715238431.0,1715238434.0,6792.0,1715238443.0,1715238448.0,5.0,,5.0,50.0,5.0,29.0,1385318196.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715238383.0,,,1715238388.0,1715238395.0,1715238417.0,92769705.4,1715238393.0,1715238438.0,1715238425.0,1715238427.0,1355.0,1715238438.0,1715238443.0,5.0,,5.0,45.0,5.0,22.0,1385438026.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238416.0,63627703.0,1715238393.0,1715238438.0,1715238425.0,1715238428.0,25128.0,1715238438.0,1715238443.0,5.0,,5.0,45.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238416.0,96468437.4,1715238393.0,1715238448.0,1715238439.0,1715238442.0,144633.0,1715238448.0,1715238453.0,5.0,,5.0,55.0,5.0,22.0,1514827135.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812283784.0,63205.0,8045.0,37.0,12.6,2.3,27076126.1,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238412.0,127723012.9,1715238393.0,1715238463.0,1715238451.0,1715238453.0,3472385.0,1715238463.0,1715238468.0,5.0,,5.0,70.0,5.0,18.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,802999926.0,28470.0,4649.0,27.0,24.3,5.5,13383332.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238426.0,53162904.9,1715238393.0,1715238448.0,1715238435.0,1715238438.0,9016.0,1715238448.0,1715238453.0,5.0,,5.0,55.0,5.0,32.0,1386144314.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238424.0,59147486.9,1715238393.0,1715238443.0,1715238433.0,1715238435.0,1361.0,1715238443.0,1715238448.0,5.0,,5.0,50.0,5.0,30.0,1386264144.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238393.0,1715238402.0,154479502.0,1715238392.0,1715238423.0,1715238412.0,1715238415.0,24481.0,1715238423.0,1715238428.0,5.0,,4.0,31.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238392.0,1715238405.0,106109927.0,1715238392.0,1715238428.0,1715238415.0,1715238418.0,23528.0,1715238428.0,1715238433.0,5.0,,4.0,36.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238425.0,54522448.7,1715238393.0,1715238443.0,1715238434.0,1715238437.0,5441.0,1715238443.0,1715238448.0,5.0,,5.0,50.0,5.0,31.0,1385318196.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238416.0,83683034.1,1715238393.0,1715238433.0,1715238424.0,1715238427.0,1366.0,1715238433.0,1715238438.0,5.0,,5.0,40.0,5.0,22.0,1385855977.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238422.0,62816713.0,1715238393.0,1715238443.0,1715238430.0,1715238433.0,14540.0,1715238443.0,1715238448.0,5.0,,5.0,50.0,5.0,28.0,1385736147.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238419.0,78359156.6,1715238393.0,1715238453.0,1715238442.0,1715238445.0,88063.0,1715238453.0,1715238458.0,5.0,,5.0,60.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338578.0,63205.0,8110.0,37.0,12.5,2.3,27077952.6,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238415.0,102906560.4,1715238393.0,1715238463.0,1715238451.0,1715238454.0,3461724.0,1715238463.0,1715238468.0,5.0,,5.0,70.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679542468.0,28470.0,4652.0,27.0,24.4,5.5,11325707.8,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238424.0,62962525.4,1715238393.0,1715238458.0,1715238446.0,1715238449.0,121039.0,1715238458.0,1715238463.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688905685.0,63333.0,8125.0,40.0,12.5,2.4,22963522.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238412.0,126060469.2,1715238393.0,1715238448.0,1715238435.0,1715238438.0,139191.0,1715238448.0,1715238453.0,5.0,,5.0,55.0,5.0,18.0,1491924232.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,673247887.0,63552.0,9108.0,45.0,12.6,2.3,22441596.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238414.0,103022657.1,1715238393.0,1715238448.0,1715238438.0,1715238440.0,112340.0,1715238448.0,1715238453.0,5.0,,5.0,55.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989184.0,63333.0,8114.0,40.0,12.4,2.4,22332972.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238418.0,76893428.8,1715238393.0,1715238443.0,1715238426.0,1715238429.0,14124.0,1715238443.0,1715238448.0,5.0,,5.0,50.0,5.0,24.0,1385736147.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238414.0,97772164.8,1715238393.0,1715238433.0,1715238422.0,1715238425.0,10234.0,1715238433.0,1715238438.0,5.0,,5.0,40.0,5.0,20.0,1386144314.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238429.0,50617074.1,1715238393.0,1715238473.0,1715238464.0,1715238467.0,3462014.0,1715238473.0,1715238478.0,5.0,,5.0,80.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660622244.0,28470.0,4634.0,27.0,20.0,4.9,13212444.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715238383.0,,,1715238388.0,1715238394.0,1715238417.0,90548435.2,1715238393.0,1715238448.0,1715238439.0,1715238441.0,139292.0,1715238448.0,1715238453.0,5.0,,5.0,55.0,5.0,23.0,1494668587.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691953410.0,63552.0,9108.0,45.0,12.5,2.4,23065113.7,3177.6
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715238398.0,,,1715238403.0,1715238405.0,1715238421.0,138656994.2,1715238404.0,1715238438.0,1715238428.0,1715238431.0,31425.0,1715238438.0,1715238443.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
