,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716764327.0,,,1716764332.0,,,0.0,1716764332.0,1716764337.0,,,0.0,1716764337.0,1716764342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4362830576223804530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716764331.0,,,1716764336.0,,,0.0,1716764336.0,1716764341.0,,,0.0,1716764341.0,1716764346.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/pegasus.7887339004889220960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716764332.0,,,1716764337.0,,,0.0,1716764338.0,1716764342.0,,,0.0,1716764342.0,1716764347.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7217626784582386811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764708.0,25838877.5,1716764632.0,1716765102.0,1716765091.0,1716765095.0,6847.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,60.0,1379946496.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764696.0,30481027.0,1716764632.0,1716765422.0,1716765091.0,1716765233.0,621.0,1716765422.0,1716765427.0,6.0,,0.0,790.0,5.0,52.0,1379946496.0,142.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716764626.0,,,1716764632.0,1716764633.0,1716764660.0,67016073.5,1716764633.0,1716764677.0,1716764669.0,1716764671.0,10951.0,1716764677.0,1716764682.0,6.0,,1.0,44.0,5.0,27.0,1379946496.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764671.0,44998961.1,1716764632.0,1716764692.0,1716764679.0,1716764682.0,6812.0,1716764692.0,1716764697.0,6.0,,0.0,60.0,5.0,37.0,1397533827.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716764626.0,,,1716764632.0,,,0.0,1716764632.0,1716764642.0,1716764632.0,1716764636.0,22952968.0,1716764642.0,1716764647.0,6.0,,0.0,10.0,5.0,,,4.0,92737584.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764709.0,25233545.9,1716764632.0,1716765422.0,1716765091.0,1716765237.0,424.0,1716765422.0,1716765427.0,6.0,,0.0,790.0,5.0,61.0,1379946496.0,146.0,61846.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764706.0,27507716.7,1716764632.0,1716765242.0,1716765091.0,1716765232.0,968.0,1716765242.0,1716765247.0,6.0,,0.0,610.0,5.0,58.0,1409307368.0,141.0,136170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764655.0,89315252.3,1716764632.0,1716764672.0,1716764664.0,1716764667.0,11782.0,1716764672.0,1716764677.0,6.0,,0.0,40.0,5.0,21.0,1379946496.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764664.0,55299078.7,1716764632.0,1716764687.0,1716764675.0,1716764678.0,9327.0,1716764687.0,1716764692.0,6.0,,0.0,55.0,5.0,30.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764689.0,28365890.5,1716764633.0,1716764707.0,1716764696.0,1716764699.0,16198.0,1716764707.0,1716764712.0,6.0,,1.0,74.0,5.0,55.0,1379949926.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716764626.0,,,1716764632.0,1716764633.0,1716764690.0,27386563.4,1716764632.0,1716764707.0,1716764697.0,1716764700.0,7864.0,1716764707.0,1716764712.0,6.0,,0.0,75.0,5.0,57.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764653.0,103198179.5,1716764632.0,1716764672.0,1716764661.0,1716764664.0,10855.0,1716764672.0,1716764677.0,6.0,,0.0,40.0,5.0,19.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764694.0,31721506.5,1716764632.0,1716765102.0,1716765091.0,1716765095.0,7896.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,50.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764668.0,49228505.7,1716764632.0,1716764687.0,1716764677.0,1716764680.0,6372.0,1716764687.0,1716764692.0,6.0,,0.0,55.0,5.0,34.0,1397501875.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716764626.0,,,1716764631.0,1716764649.0,1716764693.0,36787517.0,1716764633.0,1716765102.0,1716765091.0,1716765095.0,11187.0,1716765102.0,1716765107.0,5.0,,2.0,469.0,5.0,44.0,1383700352.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764711.0,22542259.7,1716764632.0,1716765102.0,1716765091.0,1716765095.0,7193.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,67.0,1383700352.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764666.0,52217088.6,1716764633.0,1716764687.0,1716764676.0,1716764679.0,7328.0,1716764687.0,1716764692.0,6.0,,1.0,54.0,5.0,32.0,1383753934.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764707.0,24006168.1,1716764632.0,1716765102.0,1716765091.0,1716765095.0,10794.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,63.0,1383700352.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716764626.0,,,1716764631.0,1716764648.0,1716764799.0,9562978.6,1716764632.0,1716765102.0,1716765091.0,1716765095.0,17912.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,151.0,1383700352.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764817.0,8274636.1,1716764632.0,1716765102.0,1716765091.0,1716765095.0,18712.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,173.0,1383700352.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764705.0,25629215.1,1716764632.0,1716765102.0,1716765091.0,1716765095.0,2072.0,1716765103.0,1716765107.0,5.0,,1.0,470.0,4.0,61.0,1401287683.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764708.0,23675640.8,1716764632.0,1716765102.0,1716765091.0,1716765095.0,9225.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,64.0,1383700352.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716764626.0,,,1716764632.0,1716764633.0,1716764665.0,56293420.4,1716764632.0,1716764687.0,1716764675.0,1716764678.0,7378.0,1716764687.0,1716764692.0,6.0,,0.0,55.0,5.0,32.0,1409594440.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764684.0,32674773.7,1716764633.0,1716764702.0,1716764693.0,1716764695.0,26564.0,1716764702.0,1716764707.0,6.0,,1.0,69.0,5.0,50.0,1409534888.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764668.0,49863336.4,1716764632.0,1716764687.0,1716764678.0,1716764680.0,20053.0,1716764687.0,1716764692.0,6.0,,0.0,55.0,5.0,34.0,1409534888.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716764626.0,,,1716764632.0,1716764649.0,1716764710.0,25935867.8,1716764632.0,1716765102.0,1716765091.0,1716765095.0,12696.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,61.0,1427122219.0,4.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716764626.0,,,1716764632.0,1716764633.0,1716764658.0,76443290.8,1716764632.0,1716764677.0,1716764667.0,1716764669.0,12849.0,1716764677.0,1716764682.0,6.0,,0.0,45.0,5.0,25.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716764626.0,,,1716764632.0,1716764649.0,1716764706.0,27847187.2,1716764633.0,1716765102.0,1716765091.0,1716765095.0,5819.0,1716765102.0,1716765107.0,6.0,,1.0,469.0,5.0,57.0,1409534888.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764693.0,37178836.4,1716764632.0,1716765102.0,1716765091.0,1716765095.0,10762.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,45.0,1409534888.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764700.0,30279140.6,1716764632.0,1716765102.0,1716765091.0,1716765095.0,12884.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,52.0,1379914544.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716764626.0,,,1716764632.0,1716764634.0,1716764681.0,33158228.8,1716764633.0,1716764697.0,1716764689.0,1716764692.0,16276.0,1716764697.0,1716764702.0,6.0,,1.0,64.0,5.0,47.0,1379987498.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764705.0,25715995.5,1716764632.0,1716765102.0,1716765091.0,1716765095.0,5437.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,61.0,1409621264.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716764626.0,,,1716764631.0,1716764649.0,1716764712.0,24722953.3,1716764632.0,1716765102.0,1716765091.0,1716765095.0,12608.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,63.0,1427136379.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764707.0,26040743.7,1716764632.0,1716765102.0,1716765091.0,1716765096.0,28488717.0,1716765103.0,1716765107.0,6.0,,0.0,470.0,4.0,63.0,1472618544.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764709.0,23270468.6,1716764632.0,1716765102.0,1716765091.0,1716765095.0,5983.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,65.0,1379951608.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716764626.0,,,1716764632.0,1716764648.0,1716764703.0,28276169.5,1716764632.0,1716765102.0,1716765091.0,1716765095.0,12024.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,55.0,1379985849.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716764626.0,,,1716764631.0,1716764644.0,1716764708.0,23849487.5,1716764632.0,1716765102.0,1716765091.0,1716765095.0,7922.0,1716765102.0,1716765107.0,5.0,,1.0,470.0,5.0,64.0,1379951608.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764668.0,47556806.1,1716764632.0,1716764687.0,1716764677.0,1716764680.0,11008.0,1716764687.0,1716764692.0,5.0,,1.0,55.0,5.0,35.0,1379951608.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764653.0,109819854.8,1716764632.0,1716764672.0,1716764661.0,1716764664.0,8307.0,1716764672.0,1716764677.0,5.0,,1.0,40.0,5.0,20.0,1397538939.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764669.0,46302063.9,1716764632.0,1716764687.0,1716764678.0,1716764680.0,11258.0,1716764687.0,1716764692.0,5.0,,1.0,55.0,5.0,36.0,1379951608.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716764626.0,,,1716764631.0,1716764634.0,1716764684.0,30664560.6,1716764632.0,1716764702.0,1716764693.0,1716764695.0,15756.0,1716764702.0,1716764707.0,5.0,,1.0,70.0,5.0,50.0,1379951608.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716764626.0,,,1716764632.0,1716764633.0,1716764653.0,103685306.2,1716764632.0,1716764672.0,1716764662.0,1716764664.0,12930.0,1716764672.0,1716764677.0,6.0,,0.0,40.0,5.0,20.0,1409307368.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764696.0,30670248.9,1716764632.0,1716765102.0,1716765091.0,1716765095.0,15658.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,52.0,1409307368.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716764626.0,,,1716764631.0,1716764648.0,1716764706.0,27394830.8,1716764632.0,1716765422.0,1716765091.0,1716765237.0,306.0,1716765422.0,1716765427.0,5.0,,1.0,790.0,5.0,58.0,1409307368.0,146.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716764626.0,,,1716764632.0,1716764644.0,1716764921.0,5201395.8,1716764632.0,1716765102.0,1716765091.0,1716765095.0,5458.0,1716765102.0,1716765107.0,6.0,,0.0,470.0,5.0,277.0,1409367138.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764659.0,72251254.4,1716764632.0,1716764677.0,1716764668.0,1716764671.0,15857.0,1716764677.0,1716764682.0,5.0,,1.0,45.0,5.0,26.0,1426894699.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764655.0,93276437.7,1716764632.0,1716764682.0,1716764664.0,1716764666.0,11591.0,1716764682.0,1716764687.0,5.0,,1.0,50.0,5.0,22.0,1409307368.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716764626.0,,,1716764631.0,1716764648.0,1716764705.0,27757521.7,1716764632.0,1716765237.0,1716765091.0,1716765229.0,551.0,1716765237.0,1716765242.0,5.0,,1.0,605.0,5.0,57.0,1409307368.0,138.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716764626.0,,,1716764631.0,1716764633.0,1716764657.0,79327969.6,1716764632.0,1716764682.0,1716764667.0,1716764670.0,21687.0,1716764682.0,1716764687.0,5.0,,1.0,50.0,5.0,24.0,1409549048.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
