,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716450055.0,,,1716450060.0,,,0.0,1716450060.0,1716450065.0,,,0.0,1716450065.0,1716450070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716450055.0,,,1716450060.0,1716450062.0,1716450077.0,138076876.0,1716450061.0,1716450095.0,1716450083.0,1716450086.0,490900.0,1716450095.0,1716450100.0,5.0,,1.0,34.0,5.0,15.0,1380916746.0,3.0,1420522.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,cpu_3,compute,0,1716450080.0,,,1716450085.0,1716450086.0,1716450101.0,143023774.7,1716450085.0,1716450120.0,1716450108.0,1716450111.0,9574.0,1716450120.0,1716450125.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.7,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716450100.0,,,1716450105.0,1716450106.0,1716450122.0,136030769.8,1716450105.0,1716450141.0,1716450131.0,1716450134.0,30960.0,1716450141.0,1716450146.0,5.0,,0.0,36.0,5.0,16.0,1384344264.0,3.0,87862.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716450100.0,,,1716450105.0,,,0.0,1716450105.0,1716450115.0,1716450105.0,1716450109.0,5477862.0,1716450115.0,1716450120.0,5.0,,0.0,10.0,5.0,,,4.0,22081826.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716450120.0,,,1716450125.0,,,0.0,1716450126.0,1716450131.0,,,0.0,1716450131.0,1716450136.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450148.0,1716450171.0,80835815.9,1716450147.0,1716450197.0,1716450184.0,1716450187.0,12497.0,1716450197.0,1716450202.0,6.0,,16.0,50.0,5.0,23.0,1390231913.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,52358509.0,28374.0,11841.0,26.0,2.8,1.2,5235850.9,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450148.0,1716450164.0,135331412.1,1716450147.0,1716450192.0,1716450181.0,1716450184.0,12659.0,1716450192.0,1716450197.0,6.0,,16.0,45.0,5.0,16.0,1390258461.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.4,0,0,0.0,77425703.0,28374.0,18211.0,26.0,4.8,1.7,3871285.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450146.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450332.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450167.0,98021624.0,1716450147.0,1716450207.0,1716450195.0,1716450198.0,19587.0,1716450207.0,1716450212.0,6.0,,16.0,60.0,5.0,20.0,1393274695.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.8,0,0,0.0,186319969.0,28374.0,42565.0,26.0,15.2,1.5,4657999.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450146.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450342.0,,,0.0,,,0.0,7.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450146.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716450125.0,1716450125.0,1716450132.0,1716450136.0,,,0.0,1716450136.0,1716450332.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450184.0,45893390.3,1716450147.0,1716450207.0,1716450195.0,1716450198.0,14869.0,1716450207.0,1716450212.0,6.0,,16.0,60.0,5.0,37.0,1390407103.0,3.0,40997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,63088840.0,28374.0,17343.0,26.0,3.6,1.0,6308884.0,2837.4
coinc_ID15_ID0000018,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450166.0,115661133.5,1716450147.0,1716450242.0,1716450228.0,1716450231.0,15060189.0,1716450242.0,1716450247.0,6.0,,16.0,95.0,5.0,19.0,1400510366.0,3.0,51836373.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.1,193691688.0,51200244.0,34500.0,6963.0,35.6,2.5,1760833.5,853337.4
sngls_ID23_ID0000024,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450148.0,1716450171.0,84252498.9,1716450147.0,1716450192.0,1716450183.0,1716450186.0,11381.0,1716450192.0,1716450197.0,6.0,,16.0,45.0,5.0,23.0,1394247203.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,70844831.0,28374.0,14627.0,26.0,3.5,1.1,7084483.1,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450165.0,125895764.2,1716450147.0,1716450192.0,1716450179.0,1716450182.0,11492.0,1716450192.0,1716450197.0,6.0,,16.0,45.0,5.0,18.0,1394663006.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,56978870.0,28374.0,11346.0,26.0,2.9,1.2,5697887.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450166.0,115978899.8,1716450147.0,1716450217.0,1716450206.0,1716450209.0,9466332.0,1716450217.0,1716450222.0,6.0,,16.0,70.0,5.0,19.0,1400926169.0,3.0,28932656.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,198729917.0,21482119.0,34392.0,2369.0,28.2,1.5,3312165.3,1074105.9
stage_out_local_condorpool_5_0,None,transfer,0,1716450125.0,,,1716450130.0,,,0.0,1716450131.0,1716450141.0,1716450131.0,1716450135.0,21435.0,1716450141.0,1716450146.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450167.0,99566300.5,1716450147.0,1716450222.0,1716450209.0,1716450212.0,264813.0,1716450222.0,1716450227.0,6.0,,16.0,75.0,5.0,20.0,1406361981.0,3.0,742809.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,283563840.0,28374.0,49981.0,26.0,33.6,1.2,4050912.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716450125.0,,,1716450131.0,1716450147.0,1716450168.0,96183229.5,1716450147.0,1716450197.0,1716450185.0,1716450188.0,21547.0,1716450197.0,1716450202.0,6.0,,16.0,50.0,5.0,21.0,1391678983.0,3.0,59538.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.4,0,0,0.0,122232844.0,28374.0,25866.0,26.0,8.6,1.3,6111642.2,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450148.0,1716450174.0,76952943.1,1716450147.0,1716450222.0,1716450209.0,1716450212.0,24607.0,1716450222.0,1716450227.0,6.0,,16.0,75.0,5.0,26.0,1391854173.0,3.0,72225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.1,122187558.0,28374.0,28597.0,26.0,8.9,1.0,2443751.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716450125.0,,,1716450131.0,1716450141.0,1716450157.0,140213479.3,1716450140.0,1716450187.0,1716450173.0,1716450176.0,18583.0,1716450187.0,1716450192.0,6.0,,9.0,47.0,5.0,16.0,1391827625.0,3.0,59751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127923618.0,28374.0,30885.0,26.0,8.8,1.1,6396180.9,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450132.0,1716450148.0,130525122.0,1716450131.0,1716450227.0,1716450216.0,1716450219.0,14857753.0,1716450227.0,1716450232.0,6.0,,0.0,96.0,5.0,16.0,1400098818.0,3.0,47203394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.4,188531914.0,44271556.0,34515.0,5766.0,33.4,1.9,1571099.3,1106788.9
sngls_ID23_ID0000028,cpu_3,compute,0,1716450125.0,,,1716450131.0,1716450148.0,1716450165.0,137883433.6,1716450147.0,1716450192.0,1716450179.0,1716450182.0,10789.0,1716450192.0,1716450197.0,6.0,,16.0,45.0,5.0,17.0,1395074554.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.1,53876408.0,28374.0,10475.0,26.0,2.6,1.2,5387640.8,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716450136.0,,,1716450137.0,,,0.0,,1716450142.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716450136.0,,,1716450137.0,,,0.0,1716450140.0,1716450147.0,,,0.0,1716450147.0,1716450152.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716450136.0,,,1716450137.0,,,0.0,,1716450142.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716450136.0,,,1716450137.0,,,0.0,1716450140.0,1716450147.0,,,0.0,1716450147.0,1716450152.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716450136.0,,,1716450137.0,,,0.0,,1716450142.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716450136.0,,,1716450137.0,,,0.0,1716450140.0,1716450147.0,,,0.0,1716450147.0,1716450152.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716450146.0,,,1716450151.0,,,0.0,1716450153.0,1716450156.0,,,0.0,1716450156.0,1716450162.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716450146.0,,,1716450151.0,,,0.0,1716450153.0,1716450167.0,1716450154.0,1716450158.0,64966.0,1716450167.0,1716450172.0,5.0,,2.0,14.0,5.0,,,4.0,262090.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450169.0,1716450181.0,118466994.0,1716450166.0,1716450212.0,1716450202.0,1716450205.0,22240.0,1716450212.0,1716450217.0,5.0,,9.0,46.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,32277801.0,63083.0,7744.0,34.0,2.0,1.2,1613890.1,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450195.0,67244772.1,1716450166.0,1716450247.0,1716450237.0,1716450240.0,3290738.0,1716450247.0,1716450252.0,5.0,,9.0,81.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660631114.0,28470.0,4667.0,27.0,23.4,5.5,9437587.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450199.0,52952524.1,1716450166.0,1716450217.0,1716450208.0,1716450210.0,10098.0,1716450217.0,1716450222.0,5.0,,9.0,51.0,5.0,32.0,1386144123.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450201.0,53662759.1,1716450166.0,1716450237.0,1716450225.0,1716450228.0,146197.0,1716450237.0,1716450242.0,5.0,,9.0,71.0,5.0,34.0,1514825711.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276822.0,63122.0,8028.0,35.0,12.6,2.3,27075894.1,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450192.0,79263626.3,1716450166.0,1716450227.0,1716450216.0,1716450219.0,90178.0,1716450227.0,1716450232.0,5.0,,9.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812297046.0,63205.0,8112.0,37.0,12.4,2.2,27076568.2,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450186.0,110623391.5,1716450166.0,1716450207.0,1716450194.0,1716450197.0,5478.0,1716450207.0,1716450212.0,5.0,,9.0,41.0,5.0,19.0,1385316772.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450195.0,73541800.5,1716450166.0,1716450257.0,1716450247.0,1716450249.0,3455755.0,1716450257.0,1716450262.0,5.0,,9.0,91.0,5.0,28.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803044194.0,28470.0,4761.0,27.0,25.5,5.3,8922713.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716450152.0,,,1716450157.0,1716450167.0,1716450197.0,57305886.5,1716450166.0,1716450217.0,1716450206.0,1716450209.0,6739.0,1716450217.0,1716450222.0,5.0,,9.0,51.0,5.0,30.0,1385316772.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
