,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000020,None,compute,0,1715194798.0,,,1715194803.0,1715194804.0,1715194822.0,114483837.5,1715194803.0,1715194868.0,1715194857.0,1715194860.0,8653201.0,1715194868.0,1715194873.0,5.0,,0.0,65.0,5.0,18.0,1400926719.0,3.0,28933178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.0,198748132.0,16526057.0,34406.0,1369.0,23.7,1.2,3974962.6,826302.8
pegasus-plan_ID0000076,None,subwf,0,1715194798.0,1715194798.0,1715194804.0,1715194808.0,,,0.0,1715194813.0,1715195003.0,,,0.0,,,0.0,6.0,5.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715194798.0,1715194798.0,1715194804.0,1715194808.0,,,0.0,1715194813.0,1715194823.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715194798.0,1715194798.0,1715194804.0,1715194808.0,,,0.0,1715194813.0,1715194823.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715194798.0,1715194798.0,1715194804.0,1715194808.0,,,0.0,1715194813.0,1715195008.0,,,0.0,,,0.0,6.0,5.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715194798.0,,,1715194803.0,1715194805.0,1715194821.0,135549575.0,1715194804.0,1715194843.0,1715194832.0,1715194835.0,11997.0,1715194843.0,1715194848.0,5.0,,1.0,39.0,5.0,16.0,1390232721.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77018226.0,28374.0,18364.0,26.0,3.9,1.0,7701822.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715194798.0,,,1715194803.0,1715194804.0,1715194822.0,120664235.5,1715194803.0,1715194843.0,1715194834.0,1715194836.0,11637.0,1715194843.0,1715194848.0,5.0,,0.0,40.0,5.0,18.0,1394247851.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81021541.0,28374.0,16872.0,26.0,3.8,1.1,8102154.1,2837.4
sngls_ID23_ID0000028,None,compute,0,1715194798.0,,,1715194803.0,1715194804.0,1715194822.0,120784760.3,1715194804.0,1715194843.0,1715194833.0,1715194836.0,10901.0,1715194843.0,1715194848.0,5.0,,1.0,39.0,5.0,18.0,1395075263.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,95023743.0,28374.0,18724.0,26.0,3.9,1.0,9502374.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715194798.0,,,1715194803.0,1715194804.0,1715194821.0,140000298.3,1715194804.0,1715194873.0,1715194864.0,1715194868.0,15810080.0,1715194873.0,1715194878.0,5.0,,1.0,69.0,5.0,17.0,1400511723.0,4.0,51835205.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,193665114.0,46736565.0,34394.0,5176.0,32.4,2.3,2766644.5,1168414.1
pegasus-plan_ID0000072,None,subwf,0,1715194798.0,1715194798.0,1715194804.0,1715194808.0,,,0.0,1715194813.0,1715194998.0,,,0.0,,,0.0,6.0,5.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715194798.0,,,1715194803.0,1715194805.0,1715194822.0,122919449.6,1715194804.0,1715194873.0,1715194864.0,1715194867.0,14558564.0,1715194873.0,1715194878.0,5.0,,1.0,69.0,5.0,17.0,1400099307.0,3.0,47203746.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,188525819.0,45921602.0,34464.0,6487.0,33.3,1.5,2693226.0,1148040.0
sngls_ID23_ID0000026,None,compute,0,1715194798.0,,,1715194803.0,1715194804.0,1715194822.0,119762972.6,1715194804.0,1715194843.0,1715194834.0,1715194837.0,11576.0,1715194843.0,1715194848.0,5.0,,1.0,39.0,5.0,18.0,1394662847.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85477917.0,28374.0,17255.0,26.0,3.8,1.1,8547791.7,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715194813.0,,,1715194814.0,,,0.0,,1715194819.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715194813.0,,,1715194814.0,,,0.0,,1715194819.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715194813.0,,,1715194814.0,,,0.0,1715194818.0,1715194824.0,,,0.0,1715194824.0,1715194829.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715194813.0,,,1715194814.0,,,0.0,1715194818.0,1715194824.0,,,0.0,1715194824.0,1715194829.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715194813.0,,,1715194814.0,,,0.0,1715194818.0,1715194824.0,,,0.0,1715194824.0,1715194829.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715194813.0,,,1715194814.0,,,0.0,,1715194819.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715194818.0,,,1715194823.0,,,0.0,1715194823.0,1715194828.0,,,0.0,1715194828.0,1715194833.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715194823.0,,,1715194828.0,1715194829.0,1715194845.0,139507883.3,1715194828.0,1715194868.0,1715194857.0,1715194860.0,12681.0,1715194868.0,1715194873.0,5.0,,0.0,40.0,5.0,16.0,1390257658.0,3.0,35403.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,59863854.0,28374.0,13687.0,26.0,3.4,1.5,5986385.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715194823.0,,,1715194828.0,1715194829.0,1715194845.0,143815972.3,1715194828.0,1715194873.0,1715194861.0,1715194864.0,21484.0,1715194873.0,1715194878.0,5.0,,0.0,45.0,5.0,16.0,1391678988.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,140691122.0,28374.0,31505.0,26.0,8.6,1.1,7034556.1,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194865.0,66974891.0,1715194843.0,1715194884.0,1715194875.0,1715194878.0,24940.0,1715194884.0,1715194889.0,5.0,,9.0,41.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194865.0,103212655.3,1715194843.0,1715194899.0,1715194889.0,1715194892.0,145127.0,1715194899.0,1715194904.0,5.0,,9.0,56.0,5.0,21.0,1514826359.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814737523.0,63552.0,8764.0,45.0,12.7,2.2,27157917.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194864.0,72472383.0,1715194843.0,1715194884.0,1715194874.0,1715194876.0,23502.0,1715194884.0,1715194889.0,5.0,,9.0,41.0,5.0,20.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194869.0,72638843.1,1715194843.0,1715194889.0,1715194878.0,1715194880.0,1365.0,1715194889.0,1715194894.0,5.0,,9.0,46.0,5.0,25.0,1385852246.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194875.0,56829451.4,1715194843.0,1715194894.0,1715194883.0,1715194886.0,14474.0,1715194894.0,1715194900.0,5.0,,9.0,51.0,6.0,31.0,1385732416.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194863.0,127749304.7,1715194843.0,1715194910.0,1715194897.0,1715194900.0,3440019.0,1715194910.0,1715194915.0,5.0,,9.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,679539696.0,28470.0,4638.0,27.0,20.9,3.9,13590793.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194864.0,98570805.0,1715194843.0,1715194884.0,1715194874.0,1715194876.0,14004.0,1715194884.0,1715194889.0,5.0,,9.0,41.0,5.0,20.0,1385732416.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194875.0,61071926.7,1715194843.0,1715194910.0,1715194897.0,1715194900.0,119683.0,1715194910.0,1715194915.0,5.0,,9.0,67.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907059.0,63333.0,8123.0,40.0,12.2,2.6,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194867.0,88975814.6,1715194843.0,1715194900.0,1715194889.0,1715194892.0,138501.0,1715194900.0,1715194905.0,5.0,,9.0,57.0,5.0,23.0,1494664856.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691951667.0,63552.0,9109.0,45.0,12.4,2.5,23065055.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194875.0,60645160.5,1715194843.0,1715194909.0,1715194898.0,1715194901.0,88863.0,1715194909.0,1715194914.0,5.0,,9.0,66.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812341480.0,63205.0,8113.0,37.0,12.5,2.3,27078049.3,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194865.0,90062006.3,1715194843.0,1715194884.0,1715194874.0,1715194876.0,5379.0,1715194884.0,1715194889.0,5.0,,9.0,41.0,5.0,21.0,1385317420.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194845.0,1715194867.0,94708530.1,1715194844.0,1715194914.0,1715194904.0,1715194907.0,3463640.0,1715194914.0,1715194919.0,5.0,,10.0,70.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803042701.0,28470.0,4741.0,27.0,24.3,5.6,13384045.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194843.0,1715194862.0,113623114.7,1715194843.0,1715194879.0,1715194870.0,1715194873.0,6852.0,1715194879.0,1715194884.0,5.0,,9.0,36.0,5.0,19.0,1385317420.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194843.0,1715194857.0,98592281.0,1715194842.0,1715194879.0,1715194868.0,1715194871.0,25045.0,1715194879.0,1715194884.0,5.0,,8.0,37.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194845.0,1715194868.0,80783358.7,1715194843.0,1715194889.0,1715194877.0,1715194879.0,1369.0,1715194889.0,1715194894.0,5.0,,9.0,46.0,5.0,23.0,1386264662.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715194829.0,,,1715194834.0,1715194843.0,1715194867.0,76301613.8,1715194842.0,1715194884.0,1715194876.0,1715194878.0,1364.0,1715194884.0,1715194889.0,5.0,,8.0,42.0,5.0,24.0,1385437250.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194871.0,72977252.0,1715194843.0,1715194919.0,1715194907.0,1715194910.0,3470091.0,1715194919.0,1715194924.0,5.0,,9.0,76.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660625954.0,28470.0,4644.0,27.0,24.1,5.7,11010432.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194872.0,64758511.0,1715194844.0,1715194889.0,1715194880.0,1715194883.0,10243.0,1715194889.0,1715194894.0,5.0,,10.0,45.0,5.0,28.0,1386144832.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194869.0,78689308.4,1715194843.0,1715194904.0,1715194892.0,1715194895.0,140214.0,1715194904.0,1715194909.0,5.0,,9.0,61.0,5.0,25.0,1491924750.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673249389.0,63552.0,9106.0,45.0,12.4,2.4,22441646.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194866.0,97043424.4,1715194843.0,1715194899.0,1715194888.0,1715194891.0,110737.0,1715194899.0,1715194904.0,5.0,,9.0,56.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669993288.0,63333.0,8125.0,40.0,12.2,2.6,22333109.6,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715194829.0,,,1715194834.0,1715194844.0,1715194874.0,59777296.1,1715194844.0,1715194894.0,1715194882.0,1715194885.0,8987.0,1715194894.0,1715194899.0,5.0,,10.0,50.0,5.0,30.0,1386144832.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715194833.0,,,1715194838.0,,,0.0,1715194840.0,1715194843.0,,,0.0,1715194843.0,1715194848.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715194833.0,,,1715194838.0,1715194842.0,1715194866.0,74496667.7,1715194841.0,1715194883.0,1715194872.0,1715194875.0,568605.0,1715194883.0,1715194888.0,5.0,,3.0,42.0,5.0,24.0,1381083928.0,3.0,1595378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715194848.0,,,1715194853.0,1715194865.0,1715194881.0,139461269.6,1715194864.0,1715194898.0,1715194888.0,1715194891.0,60832.0,1715194898.0,1715194903.0,5.0,,11.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715194848.0,,,1715194853.0,1715194865.0,1715194880.0,135694860.4,1715194864.0,1715194898.0,1715194888.0,1715194891.0,62616.0,1715194898.0,1715194903.0,5.0,,11.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715194848.0,,,1715194853.0,1715194865.0,1715194881.0,140936409.0,1715194864.0,1715194898.0,1715194888.0,1715194891.0,31070.0,1715194898.0,1715194903.0,5.0,,11.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
