,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716837560.0,1716837560.0,1716837569.0,1716837571.0,,,0.0,1716837575.0,1716837581.0,,,0.0,,,0.0,9.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837583.0,143176293.1,1716837565.0,1716838021.0,1716838008.0,1716838012.0,12311324.0,1716838021.0,1716838026.0,5.0,,0.0,456.0,5.0,17.0,1400100510.0,4.0,47203402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.7,188716427.0,40562215.0,35177.0,4079.0,29.1,1.5,343120.8,1014055.4
pegasus-plan_ID0000068,None,subwf,0,1716837560.0,1716837560.0,1716837569.0,1716837570.0,,,0.0,1716837574.0,1716838206.0,,,0.0,,,0.0,9.0,4.0,632.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716837560.0,1716837560.0,1716837569.0,1716837571.0,,,0.0,1716837575.0,1716837581.0,,,0.0,,,0.0,9.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716837560.0,,,1716837565.0,,,0.0,1716837565.0,1716837576.0,1716837565.0,1716837569.0,21492.0,1716837576.0,1716837581.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837587.0,141275672.6,1716837565.0,1716837871.0,1716837854.0,1716837859.0,7456.0,1716837871.0,1716837876.0,5.0,,0.0,306.0,5.0,21.0,1394664765.0,5.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86349238.0,28374.0,17429.0,26.0,3.7,1.2,8634923.8,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837584.0,142538056.0,1716837566.0,1716837871.0,1716837854.0,1716837859.0,6978.0,1716837871.0,1716837876.0,5.0,,1.0,305.0,5.0,18.0,1395073561.0,5.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87564640.0,28374.0,17206.0,26.0,3.8,1.0,8756464.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716837560.0,1716837560.0,1716837569.0,1716837571.0,,,0.0,1716837574.0,1716838652.0,,,0.0,,,0.0,9.0,3.0,1078.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837583.0,144507183.9,1716837566.0,1716838021.0,1716838008.0,1716838012.0,13391953.0,1716838021.0,1716838026.0,5.0,,1.0,455.0,5.0,17.0,1400509306.0,4.0,51835975.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.6,193858259.0,40955634.0,35177.0,2065.0,29.2,1.5,352469.6,1023890.9
sngls_ID23_ID0000024,None,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837583.0,143127719.4,1716837565.0,1716837866.0,1716837854.0,1716837859.0,7463.0,1716837866.0,1716837871.0,5.0,,0.0,301.0,5.0,17.0,1394247136.0,5.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85781635.0,28374.0,18016.0,26.0,3.9,1.0,8578163.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716837560.0,,,1716837565.0,1716837566.0,1716837587.0,142641281.6,1716837565.0,1716838156.0,1716838008.0,1716838011.0,8733209.0,1716838156.0,1716838161.0,5.0,,0.0,591.0,5.0,21.0,1400926935.0,3.0,28931981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,0.7,198927764.0,15011827.0,35125.0,1274.0,24.0,1.3,375335.4,500394.2
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716837565.0,,,1716837571.0,1716837572.0,1716837588.0,142854138.8,1716837571.0,1716837866.0,1716837854.0,1716837859.0,332381.0,1716837866.0,1716837871.0,6.0,,0.0,295.0,5.0,16.0,1380942246.0,5.0,1446435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716837575.0,,,1716837576.0,,,0.0,,1716837581.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716837575.0,,,1716837576.0,,,0.0,1716837581.0,1716837591.0,,,0.0,1716837591.0,1716837596.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716837575.0,,,1716837576.0,,,0.0,,1716837581.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716837575.0,,,1716837576.0,,,0.0,1716837581.0,1716837591.0,,,0.0,1716837591.0,1716837596.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716837575.0,,,1716837576.0,,,0.0,1716837581.0,1716837591.0,,,0.0,1716837591.0,1716837596.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716837575.0,,,1716837576.0,,,0.0,,1716837581.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716837576.0,,,1716837581.0,1716837858.0,1716838008.0,9586273.3,1716837606.0,1716838161.0,1716838152.0,1716838155.0,11212.0,1716838161.0,1716838166.0,5.0,,25.0,555.0,5.0,150.0,1390232362.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74779318.0,28374.0,17815.0,26.0,3.8,1.1,7477931.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716837581.0,,,1716837586.0,,,0.0,1716837586.0,1716837591.0,,,0.0,1716837591.0,1716837596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/pegasus.15741889982822323038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716837596.0,,,1716837601.0,1716837608.0,1716837625.0,141737464.6,1716837607.0,1716837661.0,1716837648.0,1716837651.0,90139.0,1716837661.0,1716837666.0,5.0,,6.0,54.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338657.0,63205.0,8107.0,37.0,12.6,2.2,27077955.2,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837625.0,106070117.2,1716837606.0,1716837646.0,1716837634.0,1716837636.0,5442.0,1716837646.0,1716837651.0,5.0,,5.0,40.0,5.0,19.0,1385316705.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837625.0,121083557.6,1716837606.0,1716837671.0,1716837662.0,1716837665.0,3461691.0,1716837671.0,1716837676.0,5.0,,5.0,65.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,802999837.0,28470.0,4643.0,27.0,24.3,5.5,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837855.0,1716837875.0,99228092.7,1716837606.0,1716838156.0,1716838011.0,1716838014.0,6796.0,1716838156.0,1716838161.0,5.0,,5.0,550.0,5.0,20.0,1385316705.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837623.0,135557034.4,1716837606.0,1716837641.0,1716837631.0,1716837634.0,1361.0,1716837641.0,1716837646.0,5.0,,5.0,35.0,5.0,17.0,1385436535.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837616.0,139539618.0,1716837606.0,1716837636.0,1716837626.0,1716837629.0,24364.0,1716837636.0,1716837641.0,5.0,,5.0,30.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837876.0,119454655.0,1716837606.0,1716838162.0,1716838152.0,1716838155.0,137700.0,1716838162.0,1716838167.0,5.0,,5.0,556.0,5.0,18.0,1494666774.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,692752878.0,63552.0,10106.0,45.0,13.8,2.3,2474117.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837623.0,133895364.8,1716837606.0,1716837656.0,1716837646.0,1716837649.0,110833.0,1716837656.0,1716837661.0,5.0,,5.0,50.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904318.0,63333.0,8119.0,40.0,12.5,2.3,22963477.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837876.0,106257356.2,1716837606.0,1716838157.0,1716838011.0,1716838014.0,14103.0,1716838157.0,1716838162.0,5.0,,5.0,551.0,5.0,18.0,1385734334.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837877.0,113011871.0,1716837606.0,1716838162.0,1716838152.0,1716838155.0,3080325.0,1716838162.0,1716838167.0,5.0,,5.0,556.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679542309.0,28470.0,4648.0,27.0,24.3,5.6,11325705.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716838016.0,9074654.9,1716837606.0,1716838162.0,1716838154.0,1716838156.0,14609.0,1716838162.0,1716838167.0,5.0,,5.0,556.0,5.0,158.0,1385734334.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,0.0,8529902.0,28374.0,2326.0,26.0,0.3,0.5,32807.3,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837875.0,81374187.0,1716837854.0,1716838157.0,1716838013.0,1716838015.0,23712.0,1716838157.0,1716838162.0,5.0,,253.0,303.0,5.0,17.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716838008.0,9334689.0,1716837606.0,1716838162.0,1716838152.0,1716838155.0,1238.0,1716838162.0,1716838167.0,5.0,,5.0,556.0,5.0,150.0,1385854164.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716838008.0,8906785.1,1716837606.0,1716838161.0,1716838152.0,1716838155.0,1238.0,1716838161.0,1716838166.0,5.0,,5.0,555.0,5.0,150.0,1386262960.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837625.0,112975896.3,1716837606.0,1716837641.0,1716837633.0,1716837636.0,9051.0,1716837641.0,1716837646.0,5.0,,5.0,35.0,5.0,19.0,1386143130.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837623.0,148304507.8,1716837606.0,1716837666.0,1716837657.0,1716837660.0,3451828.0,1716837666.0,1716837671.0,5.0,,5.0,60.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.0,660624658.0,28470.0,4639.0,27.0,21.0,3.9,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837606.0,1716837625.0,111490338.7,1716837606.0,1716837646.0,1716837634.0,1716837636.0,10223.0,1716837646.0,1716837651.0,5.0,,5.0,40.0,5.0,19.0,1386143130.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716838008.0,10233143.7,1716837606.0,1716838161.0,1716838152.0,1716838155.0,111756.0,1716838161.0,1716838166.0,5.0,,5.0,555.0,5.0,150.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,671068942.0,63333.0,9258.0,40.0,13.4,2.7,2485440.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716837596.0,,,1716837601.0,1716837607.0,1716837626.0,114935800.7,1716837606.0,1716837661.0,1716837648.0,1716837651.0,140423.0,1716837661.0,1716837666.0,5.0,,5.0,55.0,5.0,19.0,1491923048.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673248674.0,63552.0,9103.0,45.0,12.4,2.5,22441622.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837867.0,149284539.0,1716837854.0,1716838021.0,1716838010.0,1716838013.0,24899.0,1716838021.0,1716838026.0,5.0,,253.0,167.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.0,33472056.0,199819.0,8840.0,41.0,2.1,1.9,123970.6,9991.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716837596.0,,,1716837601.0,1716837858.0,1716837876.0,125751159.3,1716837606.0,1716838161.0,1716838152.0,1716838155.0,145347.0,1716838161.0,1716838166.0,5.0,,5.0,555.0,5.0,18.0,1514825644.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.5,0,0,0.1,816008278.0,63552.0,10099.0,45.0,15.0,3.8,2914315.3,3177.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716837671.0,,,1716837676.0,1716837677.0,1716837693.0,137534845.9,1716837676.0,1716837711.0,1716837701.0,1716837704.0,39016.0,1716837711.0,1716837716.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716837676.0,,,1716837681.0,1716837682.0,1716837699.0,135567951.2,1716837682.0,1716837716.0,1716837707.0,1716837710.0,45053.0,1716837716.0,1716837721.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716837716.0,,,1716837721.0,,,0.0,1716837721.0,1716837731.0,1716837721.0,1716837724.0,52190.0,1716837731.0,1716837736.0,5.0,,0.0,10.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716837721.0,,,1716837726.0,,,0.0,1716837727.0,1716837736.0,1716837728.0,1716837730.0,62596.0,1716837736.0,1716837741.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716837736.0,,,1716837741.0,,,0.0,1716837741.0,1716837746.0,,,0.0,1716837746.0,1716837751.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15543607967246764473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
