,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000024,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261934.0,91683959.3,1715261911.0,1715261961.0,1715261950.0,1715261953.0,11612.0,1715261961.0,1715261966.0,5.0,,0.0,50.0,5.0,22.0,1394250299.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,100041511.0,28374.0,21173.0,26.0,4.5,0.8,5002075.6,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261930.0,120712504.5,1715261911.0,1715261951.0,1715261941.0,1715261944.0,11718.0,1715261951.0,1715261956.0,5.0,,0.0,40.0,5.0,18.0,1394665343.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89886061.0,28374.0,18159.0,26.0,3.9,1.0,8988606.1,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261929.0,125779092.2,1715261911.0,1715261981.0,1715261971.0,1715261975.0,15995870.0,1715261981.0,1715261986.0,5.0,,0.0,70.0,5.0,17.0,1400512264.0,4.0,51836227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,193668533.0,49270336.0,34398.0,5962.0,32.7,1.8,2766693.3,1231758.4
pegasus-plan_ID0000076,None,subwf,0,1715261906.0,1715261906.0,1715261914.0,1715261916.0,,,0.0,1715261920.0,1715262111.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715261906.0,,,1715261911.0,,,0.0,1715261911.0,1715261921.0,1715261911.0,1715261915.0,21446.0,1715261921.0,1715261926.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261913.0,1715261932.0,105178707.7,1715261911.0,1715261956.0,1715261946.0,1715261949.0,12121.0,1715261956.0,1715261961.0,5.0,,0.0,45.0,5.0,19.0,1390232292.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,45290236.0,28374.0,10122.0,26.0,2.1,0.9,4529023.6,2837.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261930.0,121566784.2,1715261911.0,1715261951.0,1715261942.0,1715261945.0,11010.0,1715261951.0,1715261956.0,5.0,,0.0,40.0,5.0,18.0,1395073356.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76695183.0,28374.0,15119.0,26.0,3.1,1.1,7669518.3,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261928.0,129119220.1,1715261911.0,1715261981.0,1715261973.0,1715261975.0,266713.0,1715261981.0,1715261986.0,5.0,,0.0,70.0,5.0,16.0,1406366216.0,2.0,742533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,268058823.0,28374.0,46396.0,26.0,32.9,2.0,3829411.8,2837.4
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261913.0,1715261930.0,119446640.5,1715261912.0,1715261946.0,1715261936.0,1715261940.0,504548.0,1715261946.0,1715261951.0,5.0,,1.0,34.0,5.0,17.0,1381083225.0,4.0,1595235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715261906.0,1715261906.0,1715261914.0,1715261916.0,,,0.0,1715261920.0,1715261931.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715261906.0,1715261906.0,1715261914.0,1715261916.0,,,0.0,1715261920.0,1715262116.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715261906.0,,,1715261911.0,1715261912.0,1715261930.0,124844496.4,1715261911.0,1715261991.0,1715261978.0,1715261981.0,14730556.0,1715261991.0,1715261996.0,5.0,,0.0,80.0,5.0,18.0,1400104251.0,3.0,47202827.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188602705.0,42647911.0,34560.0,5217.0,29.2,1.4,2357533.8,1066197.8
register_condorpool_2_0,None,auxiliary,0,1715261906.0,,,1715261911.0,,,0.0,1715261911.0,1715261916.0,,,0.0,1715261916.0,1715261921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715261906.0,1715261906.0,1715261914.0,1715261916.0,,,0.0,1715261920.0,1715262126.0,,,0.0,,,0.0,8.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715261906.0,1715261906.0,1715261914.0,1715261916.0,,,0.0,1715261920.0,1715261931.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715261911.0,,,1715261916.0,1715261932.0,1715261948.0,142689579.0,1715261931.0,1715261976.0,1715261963.0,1715261966.0,11839.0,1715261976.0,1715261981.0,5.0,,15.0,45.0,5.0,16.0,1390258374.0,3.0,35376.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,46488307.0,28374.0,10312.0,26.0,2.1,1.1,4648830.7,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715261911.0,,,1715261916.0,1715261932.0,1715261949.0,122548600.1,1715261931.0,1715261981.0,1715261972.0,1715261974.0,21458.0,1715261981.0,1715261986.0,5.0,,15.0,50.0,5.0,17.0,1391679275.0,2.0,59564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.9,0,0,0.0,132117742.0,28374.0,28794.0,26.0,9.5,1.8,4403924.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715261920.0,,,1715261922.0,,,0.0,1715261926.0,1715261932.0,,,0.0,1715261932.0,1715261937.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715261920.0,,,1715261921.0,,,0.0,,1715261927.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715261920.0,,,1715261921.0,,,0.0,1715261926.0,1715261932.0,,,0.0,1715261932.0,1715261937.0,1.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715261920.0,,,1715261922.0,,,0.0,,1715261927.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715261920.0,,,1715261922.0,,,0.0,,1715261927.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715261921.0,,,1715261922.0,,,0.0,1715261926.0,1715261932.0,,,0.0,1715261932.0,1715261937.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715261926.0,,,1715261931.0,,,0.0,1715261931.0,1715261936.0,,,0.0,1715261936.0,1715261941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261979.0,72275472.9,1715261952.0,1715261997.0,1715261987.0,1715261990.0,5428.0,1715261997.0,1715262002.0,5.0,,10.0,45.0,5.0,26.0,1385319868.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261954.0,1715261977.0,80317462.0,1715261953.0,1715261997.0,1715261986.0,1715261989.0,1367.0,1715261997.0,1715262002.0,5.0,,11.0,44.0,5.0,23.0,1385854742.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261951.0,1715261959.0,169057445.0,1715261950.0,1715261982.0,1715261970.0,1715261973.0,23491.0,1715261982.0,1715261987.0,5.0,,8.0,32.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261975.0,86531720.9,1715261952.0,1715261992.0,1715261983.0,1715261986.0,14181.0,1715261992.0,1715261997.0,5.0,,10.0,40.0,5.0,22.0,1385734912.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261974.0,99873114.4,1715261952.0,1715262007.0,1715261996.0,1715261999.0,112212.0,1715262007.0,1715262012.0,5.0,,10.0,55.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905679.0,63333.0,8119.0,40.0,12.4,2.4,22963522.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261988.0,51432336.4,1715261952.0,1715262022.0,1715262010.0,1715262013.0,138223.0,1715262022.0,1715262027.0,5.0,,10.0,70.0,5.0,35.0,1494667352.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691952926.0,63552.0,9112.0,45.0,12.4,2.4,23065097.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261946.0,1715261954.0,178262610.0,1715261945.0,1715261977.0,1715261967.0,1715261969.0,24911.0,1715261977.0,1715261982.0,5.0,,3.0,32.0,5.0,8.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33253834.0,63083.0,8554.0,34.0,1.9,1.7,3325383.4,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261974.0,89383412.5,1715261951.0,1715261992.0,1715261982.0,1715261985.0,1371.0,1715261992.0,1715261997.0,5.0,,9.0,41.0,5.0,21.0,1385439698.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261980.0,65498188.3,1715261952.0,1715261997.0,1715261988.0,1715261991.0,6835.0,1715261997.0,1715262002.0,5.0,,10.0,45.0,5.0,27.0,1385319868.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261973.0,114675658.2,1715261952.0,1715262022.0,1715262010.0,1715262013.0,3437329.0,1715262022.0,1715262027.0,5.0,,10.0,70.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803019244.0,28470.0,4687.0,27.0,23.7,6.2,13383654.1,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261980.0,70073243.7,1715261952.0,1715262027.0,1715262016.0,1715262019.0,3427032.0,1715262027.0,1715262032.0,5.0,,10.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679542298.0,28470.0,4649.0,27.0,24.2,5.7,11325705.0,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261985.0,57758590.6,1715261952.0,1715262022.0,1715262009.0,1715262011.0,89505.0,1715262022.0,1715262027.0,5.0,,10.0,70.0,5.0,32.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812336998.0,63205.0,8112.0,37.0,12.6,2.2,27077899.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261978.0,79378873.7,1715261952.0,1715262012.0,1715262001.0,1715262004.0,145602.0,1715262012.0,1715262017.0,5.0,,10.0,60.0,5.0,25.0,1514828807.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355796.0,63385.0,8118.0,41.0,12.7,2.2,27078526.5,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261973.0,70373839.0,1715261952.0,1715261992.0,1715261983.0,1715261986.0,24809.0,1715261992.0,1715261997.0,5.0,,10.0,40.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261979.0,69233937.6,1715261952.0,1715261997.0,1715261987.0,1715261990.0,1364.0,1715261997.0,1715262002.0,5.0,,10.0,45.0,5.0,26.0,1386262755.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261981.0,63436908.0,1715261952.0,1715261997.0,1715261989.0,1715261992.0,9053.0,1715261997.0,1715262002.0,5.0,,10.0,45.0,5.0,28.0,1386142925.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261981.0,66119927.1,1715261952.0,1715262027.0,1715262016.0,1715262019.0,3441513.0,1715262027.0,1715262032.0,5.0,,10.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660621935.0,28470.0,4634.0,27.0,21.1,3.8,13212438.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261972.0,103305621.6,1715261952.0,1715261992.0,1715261981.0,1715261984.0,10233.0,1715261992.0,1715261997.0,5.0,,10.0,40.0,5.0,19.0,1386142925.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261973.0,106835147.4,1715261952.0,1715262007.0,1715261995.0,1715261998.0,112197.0,1715262007.0,1715262012.0,5.0,,10.0,55.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.0,669989184.0,63333.0,8121.0,40.0,12.6,2.3,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261980.0,74278143.5,1715261952.0,1715262012.0,1715262002.0,1715262005.0,138324.0,1715262012.0,1715262017.0,5.0,,10.0,60.0,5.0,27.0,1491922843.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673249770.0,63552.0,9108.0,45.0,12.2,2.7,22441659.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715261937.0,,,1715261942.0,1715261953.0,1715261974.0,91121245.5,1715261952.0,1715261992.0,1715261983.0,1715261986.0,14536.0,1715261992.0,1715261997.0,5.0,,10.0,40.0,5.0,21.0,1385734912.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715261951.0,,,1715261956.0,1715261973.0,1715261989.0,143223788.4,1715261972.0,1715262011.0,1715261998.0,1715262001.0,31928.0,1715262011.0,1715262016.0,5.0,,16.0,39.0,5.0,16.0,1384344079.0,3.0,88804.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
