,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1715811689.0,,,1715811694.0,1715811758.0,1715811776.0,118720666.1,1715811757.0,1715812065.0,1715811784.0,1715811787.0,3335.0,1715812065.0,1715812070.0,5.0,,63.0,308.0,5.0,18.0,1397434357.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715811689.0,,,1715811694.0,,,0.0,1715811694.0,1715811704.0,1715811694.0,1715811698.0,5475312.0,1715811704.0,1715811709.0,5.0,,0.0,10.0,5.0,,,4.0,22083727.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715811689.0,,,1715811694.0,1715811695.0,1715811711.0,134601877.8,1715811694.0,1715811729.0,1715811720.0,1715811723.0,32375.0,1715811729.0,1715811734.0,5.0,,0.0,35.0,5.0,16.0,1384343358.0,3.0,88502.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715811689.0,,,1715811694.0,1715811695.0,1715811711.0,134034793.4,1715811694.0,1715811729.0,1715811718.0,1715811721.0,10248.0,1715811729.0,1715811734.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715811709.0,,,1715811714.0,,,0.0,1715811714.0,1715811719.0,,,0.0,1715811719.0,1715811724.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715811749.0,,,1715811754.0,1715811756.0,1715811772.0,134774570.2,1715811755.0,1715811789.0,1715811779.0,1715811782.0,10174.0,1715811789.0,1715811794.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715812851.0,,,0.0,,,0.0,10.0,0.0,1042.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715811819.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715812821.0,,,0.0,,,0.0,10.0,0.0,1012.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715811819.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811819.0,110507968.3,1715811800.0,1715812210.0,1715812083.0,1715812087.0,13396.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,19.0,1390407025.0,4.0,40953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66404586.0,28374.0,18392.0,26.0,3.8,1.1,6640458.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715812815.0,,,0.0,,,0.0,10.0,0.0,1006.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811824.0,83730007.4,1715811800.0,1715812220.0,1715812083.0,1715812087.0,11046.0,1715812220.0,1715812225.0,5.0,,1.0,420.0,5.0,24.0,1390232236.0,4.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.1,79403836.0,28374.0,18951.0,26.0,3.9,1.0,7940383.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715811794.0,1715811794.0,1715811804.0,1715811809.0,,,0.0,1715811809.0,1715811819.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811831.0,57667065.1,1715811800.0,1715812155.0,1715812085.0,1715812088.0,12571.0,1715812155.0,1715812160.0,5.0,,1.0,355.0,5.0,31.0,1390257310.0,3.0,35370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,85581239.0,28374.0,20864.0,26.0,4.0,1.0,190180.5,2837.4
coinc_ID15_ID0000149,None,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811821.0,94335456.1,1715811800.0,1715812210.0,1715812084.0,1715812087.0,17724.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,21.0,1393273789.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,202243231.0,28374.0,48844.0,26.0,14.4,1.2,396555.4,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811821.0,125632554.2,1715811800.0,1715812190.0,1715812085.0,1715812089.0,15594839.0,1715812190.0,1715812195.0,5.0,,1.0,390.0,5.0,21.0,1400511871.0,4.0,51835410.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,193826859.0,50668399.0,35034.0,6629.0,31.7,1.5,395565.0,1266710.0
sngls_ID23_ID0000028,hdd_5,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811821.0,107288848.5,1715811800.0,1715812170.0,1715812085.0,1715812088.0,10517.0,1715812170.0,1715812175.0,5.0,,1.0,370.0,5.0,21.0,1395073499.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94527368.0,28374.0,18560.0,26.0,3.8,1.1,9452736.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811820.0,108804022.0,1715811800.0,1715812210.0,1715812083.0,1715812087.0,10344.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,20.0,1394664308.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84693107.0,28374.0,17046.0,26.0,3.8,1.1,8469310.7,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811821.0,124654805.5,1715811800.0,1715812170.0,1715812085.0,1715812088.0,11214.0,1715812170.0,1715812175.0,5.0,,1.0,370.0,5.0,21.0,1394249763.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88456589.0,28374.0,18479.0,26.0,3.9,1.0,8845658.9,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715811794.0,,,1715811799.0,1715812086.0,1715812168.0,19266612.6,1715812061.0,1715812470.0,1715812456.0,1715812460.0,8328194.0,1715812470.0,1715812475.0,5.0,,262.0,409.0,5.0,82.0,1400926416.0,4.0,28931909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198712486.0,8538540.0,34340.0,410.0,23.5,1.4,3974249.7,426927.0
stage_out_local_condorpool_5_0,None,transfer,0,1715811794.0,,,1715811799.0,,,0.0,1715811799.0,1715811809.0,1715811799.0,1715811803.0,21434.0,1715811809.0,1715811814.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715811794.0,,,1715811799.0,1715811801.0,1715811825.0,76905273.0,1715811800.0,1715812210.0,1715812084.0,1715812087.0,261312.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,24.0,1406364788.0,3.0,742844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,287510966.0,28374.0,51396.0,26.0,34.1,1.0,575021.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715811794.0,,,1715811799.0,1715811801.0,1715811818.0,123826142.7,1715811800.0,1715812210.0,1715812084.0,1715812087.0,19999.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,17.0,1391678155.0,3.0,59535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,137968974.0,28374.0,30601.0,26.0,8.8,0.9,6898448.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1715811794.0,,,1715811799.0,1715811801.0,1715811821.0,92503479.2,1715811800.0,1715812210.0,1715812083.0,1715812087.0,23347.0,1715812210.0,1715812215.0,5.0,,1.0,410.0,5.0,20.0,1391852944.0,4.0,72176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,124013055.0,28374.0,29211.0,26.0,8.1,1.1,6200652.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1715811794.0,,,1715811799.0,1715811800.0,1715811817.0,138506485.2,1715811799.0,1715812210.0,1715812083.0,1715812087.0,19076.0,1715812210.0,1715812215.0,5.0,,0.0,411.0,5.0,17.0,1391827870.0,4.0,59685.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128232558.0,28374.0,31030.0,26.0,8.9,1.0,6411627.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1715811794.0,,,1715811799.0,1715811801.0,1715811822.0,88923114.6,1715811799.0,1715812495.0,1715812484.0,1715812487.0,13114933.0,1715812495.0,1715812500.0,5.0,,0.0,696.0,5.0,21.0,1400102680.0,3.0,47202661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.1,188844723.0,39871002.0,35562.0,3865.0,28.9,1.4,248479.9,996775.1
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715811809.0,,,1715811810.0,,,0.0,,1715811815.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715811809.0,,,1715811810.0,,,0.0,1715811810.0,1715811820.0,,,0.0,1715811820.0,1715811825.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715811809.0,,,1715811810.0,,,0.0,,1715811815.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715811809.0,,,1715811810.0,,,0.0,1715811811.0,1715811820.0,,,0.0,1715811820.0,1715811825.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715811809.0,,,1715811810.0,,,0.0,,1715811815.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715811809.0,,,1715811810.0,,,0.0,1715811811.0,1715811820.0,,,0.0,1715811820.0,1715811825.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715811814.0,,,1715811819.0,,,0.0,1715811819.0,1715811824.0,,,0.0,1715811824.0,1715811829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715811825.0,,,1715811830.0,1715812086.0,1715812179.0,19042677.4,1715812085.0,1715812465.0,1715812456.0,1715812459.0,1178.0,1715812465.0,1715812470.0,5.0,,255.0,380.0,5.0,93.0,1386262898.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812216.0,10438942.0,1715811840.0,1715812495.0,1715812484.0,1715812487.0,21774.0,1715812495.0,1715812500.0,5.0,,10.0,655.0,5.0,132.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812220.0,11211497.4,1715811840.0,1715812495.0,1715812484.0,1715812487.0,3022035.0,1715812495.0,1715812500.0,5.0,,10.0,655.0,5.0,136.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660628339.0,9957318.0,4645.0,47.0,24.3,5.5,11010472.3,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715811825.0,,,1715811830.0,1715812085.0,1715812176.0,16288330.7,1715811840.0,1715812470.0,1715812456.0,1715812460.0,8728.0,1715812470.0,1715812475.0,5.0,,10.0,630.0,5.0,91.0,1386143068.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812220.0,11401151.3,1715811840.0,1715812496.0,1715812484.0,1715812487.0,126424.0,1715812496.0,1715812501.0,5.0,,10.0,656.0,5.0,136.0,1514828271.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812276841.0,63122.0,8030.0,35.0,12.6,2.3,27075894.7,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812222.0,11182695.5,1715811840.0,1715812496.0,1715812484.0,1715812487.0,78138.0,1715812496.0,1715812501.0,5.0,,10.0,656.0,5.0,138.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812261070.0,63122.0,8032.0,35.0,12.7,2.2,27075369.0,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812227.0,10075872.7,1715811840.0,1715812496.0,1715812484.0,1715812487.0,4722.0,1715812496.0,1715812501.0,5.0,,10.0,656.0,5.0,143.0,1385319332.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715811825.0,,,1715811830.0,1715812086.0,1715812175.0,17985620.2,1715812085.0,1715812466.0,1715812456.0,1715812460.0,2975050.0,1715812466.0,1715812471.0,5.0,,255.0,381.0,5.0,89.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803008219.0,28470.0,4661.0,27.0,24.0,5.9,13383470.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715811825.0,,,1715811830.0,1715812086.0,1715812169.0,18754529.9,1715812085.0,1715812466.0,1715812456.0,1715812459.0,5846.0,1715812466.0,1715812471.0,5.0,,255.0,381.0,5.0,83.0,1385319332.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812221.0,10605665.4,1715811840.0,1715812496.0,1715812484.0,1715812487.0,1192.0,1715812496.0,1715812501.0,5.0,,10.0,656.0,5.0,137.0,1385439162.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812219.0,10251954.0,1715811840.0,1715812496.0,1715812484.0,1715812487.0,21780.0,1715812496.0,1715812501.0,5.0,,10.0,656.0,5.0,135.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715811825.0,,,1715811830.0,1715812084.0,1715812220.0,11298530.6,1715811840.0,1715812495.0,1715812484.0,1715812487.0,99365.0,1715812495.0,1715812500.0,5.0,,10.0,655.0,5.0,136.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669991911.0,63333.0,8121.0,40.0,12.6,2.2,22333063.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715811825.0,,,1715811830.0,1715812085.0,1715812175.0,17722555.8,1715811840.0,1715812470.0,1715812456.0,1715812460.0,119494.0,1715812470.0,1715812475.0,5.0,,10.0,630.0,5.0,90.0,1491922986.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673247684.0,63552.0,9107.0,45.0,12.3,2.5,22441589.5,3177.6
