,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715278380.0,,,1715278385.0,,,0.0,1715278386.0,1715278390.0,,,0.0,1715278390.0,1715278395.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15827886084706311675.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278445.0,43020411.1,1715278406.0,1715278485.0,1715278454.0,1715278457.0,14856.0,1715278485.0,1715278490.0,5.0,,21.0,79.0,5.0,38.0,1383699048.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278436.0,60011681.2,1715278406.0,1715278455.0,1715278445.0,1715278448.0,12963.0,1715278455.0,1715278460.0,5.0,,21.0,49.0,5.0,29.0,1383699048.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278452.0,35432042.6,1715278406.0,1715278475.0,1715278462.0,1715278465.0,12680.0,1715278475.0,1715278480.0,5.0,,21.0,69.0,5.0,45.0,1383699048.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715278380.0,,,1715278385.0,1715278411.0,1715278454.0,38508444.2,1715278406.0,1715278485.0,1715278464.0,1715278467.0,2698.0,1715278485.0,1715278490.0,5.0,,21.0,79.0,5.0,43.0,1401281669.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715278380.0,,,1715278385.0,1715278410.0,1715278444.0,50170380.8,1715278406.0,1715278480.0,1715278456.0,1715278459.0,25593.0,1715278480.0,1715278485.0,5.0,,21.0,74.0,5.0,34.0,1383699048.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,30965877.0,63083.0,7390.0,34.0,1.8,1.1,3096587.7,6308.3
page_ifar_ID80_ID0000111,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278442.0,47641887.8,1715278406.0,1715278485.0,1715278452.0,1715278454.0,24910.0,1715278485.0,1715278490.0,5.0,,21.0,79.0,5.0,35.0,1383699048.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278449.0,38524772.1,1715278406.0,1715278485.0,1715278457.0,1715278459.0,7391.0,1715278485.0,1715278490.0,5.0,,21.0,79.0,5.0,42.0,1383752627.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715278380.0,,,1715278385.0,1715278407.0,1715278436.0,58957841.0,1715278406.0,1715278455.0,1715278446.0,1715278448.0,9867.0,1715278455.0,1715278460.0,5.0,,21.0,49.0,5.0,29.0,1383699048.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278449.0,38846738.2,1715278406.0,1715278470.0,1715278459.0,1715278461.0,12702.0,1715278470.0,1715278475.0,5.0,,16.0,64.0,5.0,42.0,1409549264.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278442.0,49060227.4,1715278406.0,1715278460.0,1715278450.0,1715278453.0,14635.0,1715278460.0,1715278465.0,5.0,,16.0,54.0,5.0,35.0,1409549264.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278434.0,67903059.9,1715278406.0,1715278455.0,1715278445.0,1715278448.0,14063.0,1715278455.0,1715278460.0,5.0,,16.0,49.0,5.0,27.0,1409549264.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278455.0,33329525.3,1715278406.0,1715278480.0,1715278470.0,1715278473.0,26514.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,48.0,1409549264.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278455.0,33547216.2,1715278406.0,1715278480.0,1715278470.0,1715278473.0,21025.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,48.0,1409549264.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278457.0,32614467.3,1715278406.0,1715278480.0,1715278470.0,1715278473.0,13525.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,50.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278452.0,36173637.9,1715278406.0,1715278475.0,1715278462.0,1715278465.0,12701.0,1715278475.0,1715278480.0,5.0,,16.0,69.0,5.0,45.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278442.0,47315178.8,1715278406.0,1715278460.0,1715278450.0,1715278453.0,7845.0,1715278460.0,1715278465.0,5.0,,16.0,54.0,5.0,35.0,1379946464.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278447.0,40628018.4,1715278406.0,1715278485.0,1715278456.0,1715278458.0,11426.0,1715278485.0,1715278490.0,5.0,,16.0,79.0,5.0,40.0,1379946464.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278455.0,34131959.9,1715278406.0,1715278485.0,1715278471.0,1715278474.0,24667.0,1715278485.0,1715278490.0,5.0,,16.0,79.0,5.0,48.0,1409305376.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715278385.0,,,1715278390.0,1715278411.0,1715278441.0,59085868.7,1715278406.0,1715278460.0,1715278451.0,1715278453.0,20768.0,1715278460.0,1715278465.0,5.0,,16.0,54.0,5.0,30.0,1409305376.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715278385.0,,,1715278390.0,1715278411.0,1715278445.0,49900319.1,1715278406.0,1715278485.0,1715278456.0,1715278459.0,7996.0,1715278485.0,1715278490.0,5.0,,16.0,79.0,5.0,34.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,33826548.0,63083.0,7107.0,34.0,1.3,1.0,3382654.8,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278432.0,77854382.2,1715278406.0,1715278450.0,1715278441.0,1715278444.0,11178.0,1715278450.0,1715278455.0,5.0,,16.0,44.0,5.0,25.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278444.0,44494287.5,1715278406.0,1715278475.0,1715278452.0,1715278454.0,16038.0,1715278475.0,1715278480.0,5.0,,16.0,69.0,5.0,37.0,1379987448.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278453.0,35302218.2,1715278406.0,1715278475.0,1715278462.0,1715278465.0,7539.0,1715278475.0,1715278480.0,5.0,,16.0,69.0,5.0,46.0,1409621442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278446.0,44430166.1,1715278406.0,1715278480.0,1715278454.0,1715278457.0,17281.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,39.0,1427131885.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278446.0,43222333.9,1715278406.0,1715278485.0,1715278454.0,1715278457.0,7654.0,1715278485.0,1715278490.0,5.0,,16.0,79.0,5.0,39.0,1409549264.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278437.0,60335800.7,1715278406.0,1715278455.0,1715278446.0,1715278449.0,7494.0,1715278455.0,1715278460.0,5.0,,16.0,49.0,5.0,30.0,1409365123.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278453.0,34114554.5,1715278406.0,1715278480.0,1715278467.0,1715278470.0,15806.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,46.0,1379946464.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278451.0,36014935.9,1715278406.0,1715278480.0,1715278461.0,1715278463.0,10847.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,44.0,1379946464.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278449.0,39711662.4,1715278406.0,1715278475.0,1715278457.0,1715278460.0,6876.0,1715278475.0,1715278480.0,5.0,,16.0,69.0,5.0,42.0,1397529085.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278455.0,32571695.7,1715278406.0,1715278480.0,1715278467.0,1715278470.0,10883.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,48.0,1379946464.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715278385.0,,,1715278390.0,1715278407.0,1715278450.0,39000376.0,1715278406.0,1715278480.0,1715278460.0,1715278462.0,16538.0,1715278480.0,1715278485.0,5.0,,16.0,74.0,5.0,43.0,1426887997.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278449.0,38098112.1,1715278406.0,1715278485.0,1715278458.0,1715278461.0,14824.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,42.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278455.0,32975117.9,1715278406.0,1715278480.0,1715278467.0,1715278470.0,9162.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,48.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278435.0,61985705.8,1715278406.0,1715278455.0,1715278444.0,1715278447.0,16127.0,1715278455.0,1715278460.0,5.0,,11.0,49.0,5.0,28.0,1379949947.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278450.0,37159758.8,1715278406.0,1715278485.0,1715278459.0,1715278462.0,7838.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,43.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278446.0,42189962.2,1715278406.0,1715278485.0,1715278454.0,1715278457.0,11169.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,39.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278450.0,37404014.6,1715278406.0,1715278485.0,1715278459.0,1715278462.0,10725.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,43.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278455.0,33308419.8,1715278406.0,1715278480.0,1715278470.0,1715278473.0,6380.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,48.0,1397497165.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715278390.0,,,1715278395.0,,,0.0,1715278396.0,1715278410.0,1715278397.0,1715278401.0,23007752.0,1715278410.0,1715278415.0,5.0,,1.0,14.0,5.0,,,4.0,92735520.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278451.0,36296789.5,1715278406.0,1715278485.0,1715278461.0,1715278463.0,11566.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,44.0,1379951656.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278453.0,34632736.1,1715278406.0,1715278475.0,1715278464.0,1715278467.0,15751.0,1715278475.0,1715278480.0,5.0,,11.0,69.0,5.0,46.0,1379951656.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278453.0,36731443.6,1715278406.0,1715278480.0,1715278467.0,1715278471.0,35261649.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,46.0,1472616480.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278456.0,31749494.0,1715278406.0,1715278480.0,1715278470.0,1715278473.0,8074.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,49.0,1379951656.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278446.0,41905927.9,1715278406.0,1715278485.0,1715278454.0,1715278457.0,16171.0,1715278485.0,1715278490.0,5.0,,11.0,79.0,5.0,39.0,1379985894.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278456.0,32023510.4,1715278406.0,1715278480.0,1715278467.0,1715278470.0,11100.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,49.0,1379951656.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278445.0,45598921.9,1715278406.0,1715278480.0,1715278453.0,1715278456.0,8561.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,38.0,1397534277.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715278390.0,,,1715278395.0,1715278407.0,1715278455.0,32422834.7,1715278406.0,1715278480.0,1715278467.0,1715278470.0,10852.0,1715278480.0,1715278485.0,5.0,,11.0,74.0,5.0,48.0,1379951656.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715278415.0,,,1715278420.0,,,0.0,1715278420.0,1715278425.0,,,0.0,1715278425.0,1715278430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/pegasus.6166716318981424033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_3,compute,0,1715278485.0,,,1715278490.0,1715278492.0,1715278509.0,136713380.9,1715278490.0,1715278531.0,1715278521.0,1715278524.0,3252.0,1715278531.0,1715278537.0,5.0,,0.0,41.0,6.0,17.0,1540980777.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,0.0,32639012.0,72401.0,7886.0,37.0,1.3,1.1,3263901.2,7240.1
pegasus-plan_ID0000082,None,subwf,0,1715278485.0,1715278485.0,1715278491.0,1715278496.0,,,0.0,1715278496.0,1715278692.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715278485.0,1715278485.0,1715278491.0,1715278496.0,,,0.0,1715278496.0,1715278707.0,,,0.0,,,0.0,6.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715278485.0,,,1715278490.0,1715278491.0,1715278508.0,138091622.2,1715278490.0,1715278526.0,1715278517.0,1715278519.0,18025.0,1715278526.0,1715278531.0,5.0,,0.0,36.0,5.0,17.0,1540980777.0,2.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
