,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716463792.0,1716463792.0,1716463801.0,1716463802.0,,,0.0,1716463806.0,1716463817.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716463792.0,1716463792.0,1716463801.0,1716463802.0,,,0.0,1716463806.0,1716465297.0,,,0.0,,,0.0,9.0,4.0,1491.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716463792.0,,,1716463797.0,1716464077.0,1716464157.0,19179703.1,1716463797.0,1716464842.0,1716464654.0,1716464835.0,331.0,1716464842.0,1716464847.0,5.0,,0.0,1045.0,5.0,80.0,1395075907.0,181.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88235247.0,28374.0,17469.0,26.0,3.9,1.0,8823524.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716463792.0,,,1716463797.0,1716464064.0,1716464146.0,18663897.6,1716463797.0,1716464667.0,1716464655.0,1716464658.0,210915.0,1716464667.0,1716464672.0,5.0,,0.0,870.0,5.0,82.0,1406363322.0,3.0,742921.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,270872761.0,28374.0,47201.0,26.0,33.4,1.4,3869610.9,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716463792.0,,,1716463797.0,1716464064.0,1716464146.0,18512613.2,1716463797.0,1716464667.0,1716464655.0,1716464658.0,12164739.0,1716464667.0,1716464672.0,5.0,,0.0,870.0,5.0,82.0,1400098806.0,3.0,47203177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,188553739.0,36764377.0,34520.0,2058.0,28.4,1.5,3142562.3,1225479.2
stage_out_local_condorpool_1_0,None,transfer,0,1716463792.0,,,1716463797.0,,,0.0,1716463797.0,1716463807.0,1716463797.0,1716463801.0,104704.0,1716463807.0,1716463812.0,5.0,,0.0,10.0,5.0,,,4.0,422682.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716463792.0,,,1716463797.0,1716464078.0,1716464145.0,22409614.1,1716463797.0,1716464842.0,1716464655.0,1716464835.0,753.0,1716464842.0,1716464847.0,5.0,,0.0,1045.0,5.0,67.0,1379981312.0,180.0,135864.0,poseidon,condorpool,poseidon-worker-2-container-44-47,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716463802.0,,,1716463807.0,1716464078.0,1716464152.0,20245051.1,1716464064.0,1716464667.0,1716464655.0,1716464658.0,408140.0,1716464667.0,1716464672.0,5.0,,257.0,603.0,5.0,74.0,1380941499.0,3.0,1445993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716463806.0,,,1716463808.0,,,0.0,1716463813.0,1716463823.0,,,0.0,1716463823.0,1716463828.0,2.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716463806.0,,,1716463808.0,,,0.0,1716463808.0,1716463818.0,,,0.0,1716463818.0,1716463823.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716463807.0,,,1716463808.0,,,0.0,,1716463813.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716463807.0,,,1716463808.0,,,0.0,1716463813.0,1716463823.0,,,0.0,1716463823.0,1716463828.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716463807.0,,,1716463808.0,,,0.0,,1716463813.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716463807.0,,,1716463808.0,,,0.0,,1716463813.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716463812.0,,,1716463817.0,,,0.0,1716463817.0,1716463822.0,,,0.0,1716463822.0,1716463827.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1716463812.0,,,1716463827.0,,,0.0,1716463827.0,1716463832.0,,,0.0,1716463832.0,1716463837.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_bank_ID2_ID0000003.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716463838.0,1716463846.0,170050171.0,1716463837.0,1716464128.0,1716464118.0,1716464121.0,21085.0,1716464128.0,1716464133.0,5.0,,9.0,291.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716463823.0,,,1716463828.0,1716464079.0,1716464149.0,21691604.2,1716464078.0,1716464664.0,1716464655.0,1716464657.0,1287.0,1716464664.0,1716464669.0,5.0,,250.0,586.0,5.0,70.0,1385851051.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716463838.0,1716463855.0,144652834.4,1716463837.0,1716464128.0,1716464118.0,1716464121.0,124178.0,1716464128.0,1716464133.0,5.0,,9.0,291.0,5.0,17.0,1494663661.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691978399.0,63552.0,9172.0,45.0,12.3,2.5,23065946.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716464078.0,1716464147.0,22011145.5,1716464064.0,1716464669.0,1716464654.0,1716464658.0,11459.0,1716464669.0,1716464674.0,5.0,,236.0,605.0,5.0,69.0,1385731221.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716464078.0,1716464160.0,19431465.8,1716464064.0,1716464669.0,1716464654.0,1716464658.0,2759698.0,1716464669.0,1716464674.0,5.0,,236.0,605.0,5.0,82.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679539896.0,28470.0,4638.0,27.0,20.9,4.0,13590797.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716463838.0,1716463855.0,127277829.0,1716463837.0,1716464128.0,1716464118.0,1716464121.0,12624.0,1716464128.0,1716464133.0,5.0,,9.0,291.0,5.0,17.0,1385731221.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716463823.0,,,1716463828.0,1716463838.0,1716463857.0,115927111.8,1716463837.0,1716464128.0,1716464118.0,1716464121.0,108174.0,1716464128.0,1716464133.0,5.0,,9.0,291.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688907333.0,63333.0,8121.0,40.0,12.4,2.4,22963577.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463868.0,59166039.0,1716463837.0,1716464128.0,1716464118.0,1716464121.0,9146.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,30.0,1386145476.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464160.0,19575677.3,1716464064.0,1716464669.0,1716464654.0,1716464658.0,2743330.0,1716464669.0,1716464674.0,5.0,,231.0,605.0,5.0,82.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660624573.0,28470.0,4633.0,27.0,21.1,3.7,13212491.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463862.0,87168621.2,1716463837.0,1716464128.0,1716464118.0,1716464121.0,125770.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,24.0,1491925394.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673283069.0,63552.0,9179.0,45.0,12.7,2.1,22442769.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463862.0,75996471.4,1716463837.0,1716464128.0,1716464118.0,1716464121.0,7970.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,24.0,1386145476.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463864.0,71012656.1,1716463837.0,1716464128.0,1716464118.0,1716464121.0,1231.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,26.0,1386265306.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464144.0,20957402.0,1716464064.0,1716464669.0,1716464655.0,1716464658.0,19685.0,1716464669.0,1716464674.0,5.0,,231.0,605.0,5.0,66.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464152.0,21657699.2,1716464064.0,1716464669.0,1716464654.0,1716464658.0,88830.0,1716464669.0,1716464674.0,5.0,,231.0,605.0,5.0,74.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991934.0,63333.0,8127.0,40.0,12.6,2.2,22333064.5,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464153.0,20061863.5,1716464064.0,1716464668.0,1716464654.0,1716464658.0,5363.0,1716464668.0,1716464673.0,5.0,,231.0,604.0,5.0,75.0,1385318114.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463857.0,74074876.0,1716463837.0,1716464128.0,1716464118.0,1716464121.0,22277.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,19.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463855.0,147228910.8,1716463837.0,1716464128.0,1716464118.0,1716464121.0,129466.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,17.0,1514827053.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812354080.0,63205.0,8114.0,37.0,12.3,2.5,27078469.3,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464153.0,21721784.9,1716464064.0,1716464843.0,1716464654.0,1716464835.0,2760.0,1716464843.0,1716464848.0,5.0,,231.0,779.0,5.0,75.0,1509356709.0,181.0,497786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262397.0,63122.0,8035.0,35.0,12.6,2.2,27075413.2,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463855.0,124393677.2,1716463837.0,1716464128.0,1716464118.0,1716464121.0,4822.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,17.0,1385318114.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716464078.0,1716464150.0,22724774.1,1716464064.0,1716464668.0,1716464654.0,1716464658.0,2806831.0,1716464668.0,1716464673.0,5.0,,231.0,604.0,5.0,72.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803002589.0,28470.0,4649.0,27.0,25.5,4.3,13383376.5,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716463828.0,,,1716463833.0,1716463838.0,1716463854.0,135537927.4,1716463837.0,1716464128.0,1716464118.0,1716464121.0,1228.0,1716464128.0,1716464133.0,5.0,,4.0,291.0,5.0,16.0,1385437944.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716464142.0,,,1716464147.0,1716464148.0,1716464168.0,121467220.7,1716464147.0,1716464842.0,1716464655.0,1716464835.0,17698.0,1716464842.0,1716464847.0,5.0,,0.0,695.0,5.0,20.0,1381084017.0,180.0,3191454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464845.0,8594413.7,1716464678.0,1716465252.0,1716465239.0,1716465242.0,424312.0,1716465252.0,1716465257.0,5.0,,1.0,574.0,5.0,166.0,1380916374.0,3.0,1420779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464845.0,8661245.1,1716464678.0,1716465252.0,1716465239.0,1716465242.0,10718.0,1716465252.0,1716465257.0,5.0,,1.0,574.0,5.0,166.0,1390257384.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79829870.0,28374.0,18836.0,26.0,3.9,1.0,7982987.0,2837.4
statmap_ID16_ID0000019,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464844.0,8991275.2,1716464678.0,1716465252.0,1716465239.0,1716465242.0,3023611.0,1716465252.0,1716465257.0,5.0,,1.0,574.0,5.0,165.0,1431716903.0,3.0,10418204.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.7,0,0,0.0,74490242.0,28374.0,11310.0,26.0,7.9,2.0,3724512.1,2837.4
statmap_ID16_ID0000017,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464852.0,8496308.5,1716464678.0,1716465393.0,1716465239.0,1716465385.0,141772.0,1716465393.0,1716465398.0,5.0,,1.0,715.0,5.0,173.0,1427084137.0,146.0,20785668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.1,0,0,0.1,69854650.0,28374.0,11304.0,26.0,8.1,1.8,3492732.5,2837.4
statmap_ID16_ID0000023,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464845.0,8579837.3,1716464678.0,1716465378.0,1716465239.0,1716465371.0,23027.0,1716465378.0,1716465383.0,5.0,,1.0,700.0,5.0,166.0,1380623881.0,132.0,3054470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.5,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464845.0,8773770.3,1716464678.0,1716465252.0,1716465239.0,1716465242.0,3072108.0,1716465252.0,1716465257.0,5.0,,1.0,574.0,5.0,166.0,1408814316.0,3.0,10468119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.2,0,0,0.0,51580122.0,28374.0,8160.0,26.0,3.6,1.3,5158012.2,2837.4
sngls_statmap_ID24_ID0000025,hdd_5,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464843.0,8716686.4,1716464678.0,1716465252.0,1716465239.0,1716465242.0,26108.0,1716465252.0,1716465257.0,5.0,,1.0,574.0,5.0,164.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,hdd_5,compute,0,1716464672.0,,,1716464677.0,1716464679.0,1716464848.0,8424133.6,1716464678.0,1716465247.0,1716465239.0,1716465242.0,53221.0,1716465247.0,1716465252.0,5.0,,1.0,569.0,5.0,169.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
