,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000099,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365248.0,36088099.8,1716365202.0,1716365265.0,1716365257.0,1716365259.0,11585.0,1716365265.0,1716365270.0,5.0,,12.0,63.0,5.0,45.0,1409307328.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365240.0,47776420.8,1716365203.0,1716365260.0,1716365249.0,1716365251.0,2893.0,1716365260.0,1716365265.0,5.0,,13.0,57.0,5.0,36.0,1401283660.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365248.0,35975000.7,1716365202.0,1716365265.0,1716365257.0,1716365259.0,14846.0,1716365265.0,1716365270.0,5.0,,12.0,63.0,5.0,45.0,1409536064.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365244.0,40169005.9,1716365202.0,1716365265.0,1716365252.0,1716365255.0,9925.0,1716365265.0,1716365270.0,5.0,,12.0,63.0,5.0,41.0,1383700624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365230.0,68619820.0,1716365202.0,1716365250.0,1716365239.0,1716365241.0,8081.0,1716365250.0,1716365255.0,5.0,,12.0,48.0,5.0,27.0,1409536064.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365224.0,91593706.1,1716365202.0,1716365245.0,1716365233.0,1716365236.0,11685.0,1716365245.0,1716365250.0,5.0,,12.0,43.0,5.0,21.0,1409536064.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365251.0,35009089.9,1716365203.0,1716365270.0,1716365259.0,1716365262.0,17490.0,1716365270.0,1716365275.0,5.0,,13.0,67.0,5.0,47.0,1427119100.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365249.0,35456543.4,1716365202.0,1716365270.0,1716365257.0,1716365260.0,13601.0,1716365270.0,1716365275.0,5.0,,12.0,68.0,5.0,46.0,1409536064.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365239.0,45579378.3,1716365202.0,1716365260.0,1716365247.0,1716365250.0,7468.0,1716365260.0,1716365265.0,5.0,,12.0,58.0,5.0,36.0,1383754206.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365233.0,60375286.8,1716365203.0,1716365255.0,1716365245.0,1716365248.0,24715.0,1716365255.0,1716365260.0,5.0,,13.0,52.0,5.0,29.0,1383700624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365251.0,33317431.9,1716365202.0,1716365270.0,1716365261.0,1716365264.0,25578.0,1716365270.0,1716365275.0,5.0,,12.0,68.0,5.0,47.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365254.0,31409415.5,1716365202.0,1716365270.0,1716365262.0,1716365265.0,12990.0,1716365270.0,1716365275.0,5.0,,12.0,68.0,5.0,50.0,1383700624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365249.0,35838405.8,1716365202.0,1716365270.0,1716365257.0,1716365260.0,12744.0,1716365270.0,1716365275.0,5.0,,12.0,68.0,5.0,45.0,1383700624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365248.0,36141829.9,1716365202.0,1716365265.0,1716365256.0,1716365259.0,7551.0,1716365265.0,1716365270.0,5.0,,12.0,63.0,5.0,45.0,1409595577.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716365185.0,,,1716365190.0,1716365203.0,1716365249.0,35885693.3,1716365202.0,1716365270.0,1716365258.0,1716365261.0,26561.0,1716365270.0,1716365275.0,5.0,,12.0,68.0,5.0,46.0,1409536064.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716365185.0,,,1716365190.0,1716365204.0,1716365240.0,47198479.2,1716365203.0,1716365260.0,1716365250.0,1716365253.0,20440.0,1716365260.0,1716365265.0,5.0,,13.0,57.0,5.0,36.0,1409536064.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716365190.0,,,1716365195.0,1716365204.0,1716365252.0,33408803.6,1716365202.0,1716365270.0,1716365260.0,1716365263.0,6559.0,1716365270.0,1716365275.0,5.0,,7.0,68.0,5.0,48.0,1397497668.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716365190.0,,,1716365195.0,1716365204.0,1716365229.0,72542767.8,1716365202.0,1716365250.0,1716365237.0,1716365240.0,9457.0,1716365250.0,1716365255.0,5.0,,7.0,48.0,5.0,25.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716365190.0,,,1716365195.0,1716365203.0,1716365237.0,50547015.5,1716365202.0,1716365255.0,1716365245.0,1716365248.0,16226.0,1716365255.0,1716365260.0,5.0,,7.0,53.0,5.0,34.0,1379950001.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716365190.0,,,1716365195.0,1716365203.0,1716365248.0,36671262.7,1716365202.0,1716365265.0,1716365256.0,1716365259.0,7861.0,1716365265.0,1716365270.0,5.0,,7.0,63.0,5.0,45.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716365190.0,,,1716365195.0,1716365204.0,1716365226.0,86376287.7,1716365202.0,1716365250.0,1716365234.0,1716365237.0,10779.0,1716365250.0,1716365255.0,5.0,,7.0,48.0,5.0,22.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716365190.0,,,1716365195.0,1716365204.0,1716365253.0,32129421.1,1716365202.0,1716365270.0,1716365262.0,1716365265.0,14685.0,1716365270.0,1716365275.0,5.0,,7.0,68.0,5.0,49.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716365190.0,,,1716365195.0,1716365203.0,1716365259.0,27373589.9,1716365202.0,1716365280.0,1716365267.0,1716365270.0,11346.0,1716365280.0,1716365285.0,5.0,,7.0,78.0,5.0,56.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716365195.0,,,1716365200.0,1716365203.0,1716365240.0,45143989.7,1716365202.0,1716365260.0,1716365248.0,1716365251.0,10947.0,1716365260.0,1716365265.0,5.0,,2.0,58.0,5.0,37.0,1379952976.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716365195.0,,,1716365200.0,1716365204.0,1716365241.0,44270384.5,1716365202.0,1716365260.0,1716365249.0,1716365252.0,15713.0,1716365260.0,1716365265.0,5.0,,2.0,58.0,5.0,37.0,1379952976.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716365195.0,,,1716365200.0,1716365205.0,1716365246.0,39774415.4,1716365204.0,1716365265.0,1716365255.0,1716365257.0,8590.0,1716365265.0,1716365270.0,5.0,,4.0,61.0,5.0,41.0,1397536012.0,2.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716365195.0,,,1716365200.0,1716365204.0,1716365253.0,32154886.9,1716365204.0,1716365270.0,1716365262.0,1716365265.0,8315.0,1716365270.0,1716365275.0,5.0,,4.0,66.0,5.0,49.0,1379952976.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716365195.0,,,1716365200.0,1716365205.0,1716365248.0,37226637.8,1716365204.0,1716365265.0,1716365256.0,1716365259.0,11167.0,1716365265.0,1716365270.0,5.0,,4.0,61.0,5.0,43.0,1379952976.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716365195.0,,,1716365200.0,1716365203.0,1716365244.0,39709074.6,1716365202.0,1716365260.0,1716365251.0,1716365254.0,16297.0,1716365260.0,1716365265.0,5.0,,2.0,58.0,5.0,41.0,1379987219.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716365195.0,,,1716365200.0,1716365203.0,1716365251.0,33459798.5,1716365202.0,1716365270.0,1716365259.0,1716365261.0,11643.0,1716365270.0,1716365275.0,5.0,,2.0,68.0,5.0,48.0,1379952976.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716365200.0,,,1716365205.0,1716365223.0,1716365256.0,54362651.2,1716365222.0,1716365280.0,1716365266.0,1716365270.0,35945243.0,1716365280.0,1716365285.0,5.0,,17.0,58.0,5.0,33.0,1472623016.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365258.0,46674011.3,1716365221.0,1716365280.0,1716365267.0,1716365269.0,11693.0,1716365280.0,1716365285.0,5.0,,16.0,59.0,5.0,36.0,1379946688.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365257.0,48515481.2,1716365221.0,1716365275.0,1716365264.0,1716365267.0,16372.0,1716365275.0,1716365280.0,5.0,,16.0,54.0,5.0,35.0,1379987660.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365263.0,40583369.1,1716365221.0,1716365280.0,1716365271.0,1716365274.0,11294.0,1716365280.0,1716365285.0,5.0,,16.0,59.0,5.0,41.0,1379946688.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365257.0,47546962.2,1716365221.0,1716365275.0,1716365266.0,1716365269.0,7928.0,1716365275.0,1716365280.0,5.0,,16.0,54.0,5.0,35.0,1379946688.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716365200.0,,,1716365205.0,,,0.0,1716365207.0,1716365220.0,1716365207.0,1716365211.0,22984262.0,1716365220.0,1716365225.0,5.0,,2.0,13.0,5.0,,,4.0,92742056.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365265.0,38228555.3,1716365221.0,1716365285.0,1716365273.0,1716365276.0,6909.0,1716365285.0,1716365291.0,5.0,,16.0,64.0,6.0,43.0,1397529724.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365259.0,44889996.0,1716365221.0,1716365280.0,1716365267.0,1716365270.0,10976.0,1716365280.0,1716365285.0,5.0,,16.0,59.0,5.0,37.0,1379946688.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716365200.0,,,1716365205.0,1716365222.0,1716365239.0,128045440.2,1716365221.0,1716365260.0,1716365248.0,1716365251.0,16039.0,1716365260.0,1716365265.0,5.0,,16.0,39.0,5.0,17.0,1379946688.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716365225.0,,,1716365230.0,,,0.0,1716365230.0,1716365235.0,,,0.0,1716365235.0,1716365240.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716365280.0,,,1716365285.0,,,0.0,1716365285.0,1716365296.0,1716365286.0,1716365290.0,74287.0,1716365296.0,1716365301.0,5.0,,0.0,11.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716365280.0,,,1716365285.0,1716365286.0,1716365304.0,132711047.0,1716365286.0,1716365321.0,1716365312.0,1716365314.0,23240.0,1716365321.0,1716365326.0,5.0,,1.0,35.0,5.0,18.0,1472839920.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716365285.0,,,1716365290.0,,,0.0,1716365291.0,1716365301.0,1716365291.0,1716365295.0,35617150.0,1716365301.0,1716365306.0,5.0,,1.0,10.0,5.0,,,4.0,143832920.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716365285.0,1716365285.0,1716365293.0,1716365296.0,,,0.0,1716365296.0,1716365516.0,,,0.0,,,0.0,8.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716365285.0,,,1716365290.0,,,0.0,1716365291.0,1716365301.0,1716365291.0,1716365295.0,102750.0,1716365301.0,1716365306.0,5.0,,1.0,10.0,5.0,,,4.0,415031.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716365285.0,1716365285.0,1716365293.0,1716365296.0,,,0.0,1716365296.0,1716365496.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716365285.0,,,1716365290.0,1716365292.0,1716365308.0,142530039.2,1716365291.0,1716365326.0,1716365317.0,1716365320.0,51259.0,1716365326.0,1716365331.0,5.0,,1.0,35.0,5.0,16.0,1540981192.0,3.0,140497.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716365285.0,,,1716365290.0,1716365292.0,1716365309.0,135174263.9,1716365291.0,1716365331.0,1716365321.0,1716365323.0,9378.0,1716365331.0,1716365336.0,5.0,,1.0,40.0,5.0,17.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.1,30514131.0,63083.0,7305.0,34.0,3.5,1.3,3051413.1,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716365285.0,,,1716365291.0,1716365292.0,1716365308.0,152796043.0,1716365291.0,1716365326.0,1716365316.0,1716365318.0,1058.0,1716365326.0,1716365331.0,6.0,,0.0,35.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
