,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263189.0,93755876.6,1715263168.0,1715263243.0,1715263232.0,1715263236.0,16071601.0,1715263243.0,1715263248.0,5.0,,1.0,75.0,5.0,20.0,1400508363.0,4.0,51836691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.1,193691970.0,47094359.0,34505.0,5286.0,33.4,1.5,2767028.1,1177359.0
coinc_ID15_ID0000020,cpu_2,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263189.0,110451320.5,1715263168.0,1715263243.0,1715263231.0,1715263234.0,9304579.0,1715263243.0,1715263248.0,5.0,,1.0,75.0,5.0,20.0,1400923486.0,3.0,28932839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,198778042.0,25335982.0,34544.0,3263.0,29.6,2.2,2839686.3,1266799.1
stage_out_local_condorpool_5_0,None,transfer,0,1715263162.0,,,1715263167.0,,,0.0,1715263167.0,1715263178.0,1715263168.0,1715263172.0,21491.0,1715263178.0,1715263183.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263185.0,139846126.6,1715263168.0,1715263208.0,1715263197.0,1715263200.0,10618.0,1715263208.0,1715263213.0,5.0,,1.0,40.0,5.0,16.0,1394662517.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,82673307.0,28374.0,16674.0,26.0,3.6,1.2,8267330.7,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263189.0,105545534.7,1715263168.0,1715263223.0,1715263214.0,1715263217.0,21301.0,1715263223.0,1715263228.0,5.0,,1.0,55.0,5.0,20.0,1391677882.0,3.0,59545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,144192024.0,87161.0,32773.0,56.0,9.6,1.0,3604800.6,4358.1
sngls_ID23_ID0000151,cpu_2,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263194.0,74235052.7,1715263168.0,1715263213.0,1715263204.0,1715263207.0,13009.0,1715263213.0,1715263218.0,5.0,,1.0,45.0,5.0,25.0,1390257050.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83903480.0,28374.0,19913.0,26.0,4.1,0.9,8390348.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263173.0,,,0.0,1715263177.0,1715263373.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263185.0,144406701.4,1715263168.0,1715263238.0,1715263228.0,1715263231.0,14428671.0,1715263238.0,1715263243.0,5.0,,1.0,70.0,5.0,16.0,1400098520.0,3.0,47202819.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,188496187.0,44649518.0,34410.0,5894.0,31.0,2.2,2692802.7,1116237.9
pegasus-plan_ID0000074,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263173.0,,,0.0,1715263173.0,1715263183.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263173.0,,,0.0,1715263177.0,1715263368.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263172.0,,,0.0,1715263173.0,1715263183.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263173.0,,,0.0,1715263177.0,1715263373.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715263162.0,1715263162.0,1715263168.0,1715263172.0,,,0.0,1715263173.0,1715263183.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715263162.0,,,1715263167.0,1715263169.0,1715263188.0,105291221.2,1715263168.0,1715263208.0,1715263199.0,1715263202.0,12597.0,1715263208.0,1715263213.0,5.0,,1.0,40.0,5.0,19.0,1390232223.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79509721.0,28374.0,19035.0,26.0,3.9,0.9,7950972.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715263173.0,,,1715263174.0,,,0.0,,1715263179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715263173.0,,,1715263174.0,,,0.0,,1715263179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715263173.0,,,1715263174.0,,,0.0,,1715263179.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715263173.0,,,1715263178.0,1715263189.0,1715263205.0,137837249.8,1715263188.0,1715263223.0,1715263212.0,1715263214.0,542427.0,1715263223.0,1715263228.0,5.0,,10.0,35.0,5.0,16.0,1381085594.0,2.0,1595361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715263173.0,,,1715263178.0,,,0.0,1715263183.0,1715263188.0,,,0.0,1715263188.0,1715263193.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/pegasus.14370743896089380169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715263177.0,,,1715263178.0,,,0.0,1715263183.0,1715263193.0,,,0.0,1715263193.0,1715263198.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715263177.0,,,1715263178.0,,,0.0,1715263183.0,1715263193.0,,,0.0,1715263193.0,1715263198.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715263177.0,,,1715263178.0,,,0.0,1715263183.0,1715263193.0,,,0.0,1715263193.0,1715263198.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715263183.0,,,1715263193.0,,,0.0,1715263193.0,1715263198.0,,,0.0,1715263198.0,1715263203.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/pegasus.14370743896089380169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263228.0,101253191.3,1715263208.0,1715263248.0,1715263236.0,1715263239.0,5388.0,1715263248.0,1715263253.0,5.0,,5.0,40.0,5.0,19.0,1385316963.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263233.0,57097800.0,1715263208.0,1715263253.0,1715263244.0,1715263247.0,23603.0,1715263253.0,1715263258.0,5.0,,5.0,45.0,5.0,24.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263232.0,90496467.5,1715263208.0,1715263278.0,1715263266.0,1715263269.0,3409454.0,1715263278.0,1715263283.0,5.0,,5.0,70.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679537057.0,28470.0,4634.0,27.0,21.3,3.5,13590741.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263240.0,54529666.0,1715263208.0,1715263258.0,1715263248.0,1715263251.0,14136.0,1715263258.0,1715263263.0,5.0,,5.0,50.0,5.0,31.0,1385732086.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263239.0,60809234.4,1715263208.0,1715263273.0,1715263262.0,1715263264.0,120479.0,1715263273.0,1715263278.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904248.0,63333.0,8121.0,40.0,12.7,2.2,22963474.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263228.0,108986767.5,1715263208.0,1715263263.0,1715263251.0,1715263253.0,138710.0,1715263263.0,1715263268.0,5.0,,5.0,55.0,5.0,19.0,1494664526.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691948933.0,63552.0,9103.0,45.0,12.5,2.4,23064964.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715263198.0,,,1715263203.0,1715263207.0,1715263219.0,109467343.0,1715263206.0,1715263238.0,1715263229.0,1715263232.0,24935.0,1715263238.0,1715263243.0,5.0,,3.0,32.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715263198.0,,,1715263203.0,1715263208.0,1715263235.0,67005847.0,1715263208.0,1715263253.0,1715263244.0,1715263247.0,1347.0,1715263253.0,1715263258.0,5.0,,5.0,45.0,5.0,27.0,1385436793.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263229.0,96957867.0,1715263208.0,1715263248.0,1715263238.0,1715263241.0,6714.0,1715263248.0,1715263253.0,5.0,,5.0,40.0,5.0,20.0,1385316963.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263226.0,123593020.3,1715263208.0,1715263243.0,1715263235.0,1715263238.0,14471.0,1715263243.0,1715263248.0,5.0,,5.0,35.0,5.0,17.0,1385732086.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263243.0,48941006.9,1715263208.0,1715263263.0,1715263251.0,1715263254.0,1356.0,1715263263.0,1715263268.0,5.0,,5.0,55.0,5.0,34.0,1385851916.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263232.0,88099348.2,1715263208.0,1715263263.0,1715263254.0,1715263257.0,88803.0,1715263263.0,1715263268.0,5.0,,5.0,55.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812338663.0,63333.0,8114.0,40.0,12.6,2.3,27077955.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263235.0,74886292.4,1715263208.0,1715263268.0,1715263259.0,1715263261.0,144863.0,1715263268.0,1715263273.0,5.0,,5.0,60.0,5.0,26.0,1514825902.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812281880.0,63205.0,8043.0,37.0,12.7,2.2,27076062.7,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263228.0,70741834.0,1715263208.0,1715263248.0,1715263238.0,1715263241.0,24720.0,1715263248.0,1715263253.0,5.0,,5.0,40.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263234.0,72934121.9,1715263208.0,1715263253.0,1715263243.0,1715263245.0,1351.0,1715263253.0,1715263258.0,5.0,,5.0,45.0,5.0,25.0,1386261759.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263234.0,72557735.7,1715263208.0,1715263253.0,1715263243.0,1715263246.0,8978.0,1715263253.0,1715263258.0,5.0,,5.0,45.0,5.0,25.0,1386141929.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263232.0,87347749.0,1715263208.0,1715263278.0,1715263269.0,1715263272.0,3444389.0,1715263278.0,1715263283.0,5.0,,5.0,70.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660625729.0,28470.0,4649.0,27.0,23.6,6.3,11010428.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263225.0,135555318.8,1715263208.0,1715263243.0,1715263234.0,1715263236.0,10251.0,1715263243.0,1715263248.0,5.0,,5.0,35.0,5.0,16.0,1386141929.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263228.0,111682707.2,1715263208.0,1715263263.0,1715263250.0,1715263253.0,111452.0,1715263263.0,1715263268.0,5.0,,5.0,55.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989101.0,63333.0,8114.0,40.0,12.6,2.3,22332970.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263235.0,74839541.6,1715263208.0,1715263268.0,1715263257.0,1715263260.0,140127.0,1715263268.0,1715263273.0,5.0,,5.0,60.0,5.0,26.0,1491921847.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249756.0,63552.0,9107.0,45.0,12.4,2.5,22441658.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715263198.0,,,1715263203.0,1715263209.0,1715263230.0,100664089.4,1715263208.0,1715263278.0,1715263267.0,1715263270.0,3416608.0,1715263278.0,1715263283.0,5.0,,5.0,70.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803000180.0,28470.0,4649.0,27.0,24.2,5.7,13383336.3,2847.0
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715263213.0,,,1715263218.0,1715263219.0,1715263237.0,115590173.3,1715263218.0,1715263258.0,1715263244.0,1715263247.0,62729.0,1715263258.0,1715263263.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
coinc_ID15_ID0000145,None,compute,0,1715263228.0,,,1715263233.0,1715263234.0,1715263251.0,131434653.4,1715263233.0,1715263278.0,1715263267.0,1715263270.0,26198.0,1715263278.0,1715263283.0,5.0,,0.0,45.0,5.0,17.0,1391852411.0,3.0,72185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127600481.0,28374.0,30402.0,26.0,8.8,1.1,6380024.1,2837.4
