,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715321783.0,,,1715321788.0,,,0.0,1715321788.0,1715321793.0,,,0.0,1715321793.0,1715321798.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715321783.0,,,1715321788.0,1715321789.0,1715321804.0,142991792.4,1715321788.0,1715321823.0,1715321810.0,1715321813.0,560874.0,1715321823.0,1715321828.0,5.0,,0.0,35.0,5.0,15.0,1381086845.0,3.0,1595592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321828.0,113898685.5,1715321809.0,1715321883.0,1715321870.0,1715321873.0,16008375.0,1715321883.0,1715321888.0,5.0,,16.0,74.0,5.0,18.0,1400509688.0,3.0,51835386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.2,193666409.0,50973563.0,34436.0,6820.0,33.2,1.4,2766663.0,1274339.1
sngls_ID23_ID0000151,None,compute,0,1715321788.0,,,1715321793.0,1715321809.0,1715321827.0,117212043.6,1715321809.0,1715321848.0,1715321838.0,1715321841.0,12417.0,1715321848.0,1715321853.0,5.0,,16.0,39.0,5.0,18.0,1390258216.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78535472.0,28374.0,18475.0,26.0,3.9,1.0,7853547.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715321808.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321830.0,95964308.2,1715321809.0,1715321853.0,1715321843.0,1715321846.0,12473.0,1715321853.0,1715321858.0,5.0,,16.0,44.0,5.0,20.0,1390232376.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,44731808.0,28374.0,9876.0,26.0,2.3,1.1,4473180.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321827.0,138395379.0,1715321809.0,1715321848.0,1715321839.0,1715321841.0,11415.0,1715321848.0,1715321853.0,5.0,,16.0,39.0,5.0,17.0,1394663536.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,78875074.0,28374.0,15880.0,26.0,3.7,1.2,7887507.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715321808.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715322003.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715321808.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715321988.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715321788.0,1715321788.0,1715321794.0,1715321798.0,,,0.0,1715321798.0,1715321998.0,,,0.0,,,0.0,6.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_3,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321827.0,135147286.2,1715321809.0,1715321853.0,1715321842.0,1715321845.0,11633.0,1715321853.0,1715321858.0,5.0,,16.0,44.0,5.0,17.0,1394247876.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.1,102487770.0,28374.0,21606.0,26.0,5.5,1.2,5124388.5,2837.4
sngls_ID23_ID0000028,cpu_3,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321827.0,122417428.7,1715321809.0,1715321853.0,1715321842.0,1715321844.0,10851.0,1715321853.0,1715321858.0,5.0,,16.0,44.0,5.0,17.0,1395073203.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,52068799.0,28374.0,10118.0,26.0,2.5,1.3,5206879.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715321788.0,,,1715321793.0,,,0.0,1715321793.0,1715321803.0,1715321793.0,1715321797.0,21484.0,1715321803.0,1715321808.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715321788.0,,,1715321793.0,1715321809.0,1715321828.0,114919281.2,1715321809.0,1715321873.0,1715321863.0,1715321866.0,8961336.0,1715321873.0,1715321878.0,5.0,,16.0,64.0,5.0,19.0,1400925348.0,3.0,28932818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198717291.0,12573156.0,34377.0,1121.0,23.5,1.4,3974345.8,628657.8
coinc_ID15_ID0000022,cpu_3,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321831.0,107177096.0,1715321809.0,1715321918.0,1715321909.0,1715321912.0,267483.0,1715321918.0,1715321923.0,5.0,,16.0,109.0,5.0,21.0,1406361833.0,3.0,742821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,278292166.0,28374.0,48916.0,26.0,34.2,1.7,1987801.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1715321788.0,,,1715321793.0,1715321810.0,1715321836.0,72048932.1,1715321809.0,1715321863.0,1715321853.0,1715321856.0,21412.0,1715321863.0,1715321868.0,5.0,,16.0,54.0,5.0,26.0,1391679201.0,3.0,59583.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,125367926.0,28374.0,26767.0,26.0,8.0,1.8,6268396.3,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1715321788.0,,,1715321793.0,1715321794.0,1715321810.0,130602617.8,1715321793.0,1715321903.0,1715321890.0,1715321893.0,13835554.0,1715321903.0,1715321908.0,5.0,,0.0,110.0,5.0,16.0,1400100021.0,3.0,47202516.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,188542768.0,45157474.0,34545.0,6067.0,32.0,2.7,1346734.1,752624.6
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715321798.0,,,1715321799.0,,,0.0,,1715321804.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715321798.0,,,1715321799.0,,,0.0,1715321802.0,1715321809.0,,,0.0,1715321809.0,1715321814.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715321798.0,,,1715321799.0,,,0.0,1715321802.0,1715321809.0,,,0.0,1715321809.0,1715321814.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715321798.0,,,1715321799.0,,,0.0,,1715321804.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715321798.0,,,1715321799.0,,,0.0,1715321802.0,1715321809.0,,,0.0,1715321809.0,1715321814.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715321798.0,,,1715321799.0,,,0.0,,1715321804.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715321808.0,,,1715321813.0,,,0.0,1715321815.0,1715321818.0,,,0.0,1715321818.0,1715321823.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715321814.0,,,1715321819.0,1715321830.0,1715321863.0,55046718.0,1715321829.0,1715321910.0,1715321899.0,1715321902.0,3433545.0,1715321910.0,1715321915.0,5.0,,10.0,81.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803030234.0,28470.0,4713.0,27.0,24.1,5.6,13383837.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715321814.0,,,1715321819.0,1715321821.0,1715321829.0,181153285.0,1715321820.0,1715321850.0,1715321839.0,1715321842.0,24430.0,1715321850.0,1715321855.0,5.0,,1.0,30.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715321814.0,,,1715321819.0,1715321831.0,1715321855.0,94158979.3,1715321829.0,1715321880.0,1715321870.0,1715321873.0,1218.0,1715321880.0,1715321885.0,5.0,,10.0,51.0,5.0,24.0,1385437275.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.0,18612881.0,28374.0,3482.0,26.0,0.7,0.7,1861288.1,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715321814.0,,,1715321819.0,1715321829.0,1715321851.0,65145687.0,1715321829.0,1715321875.0,1715321861.0,1715321863.0,23521.0,1715321875.0,1715321880.0,5.0,,10.0,46.0,5.0,22.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715321814.0,,,1715321819.0,1715321830.0,1715321849.0,101694783.2,1715321829.0,1715321870.0,1715321858.0,1715321860.0,6772.0,1715321870.0,1715321875.0,5.0,,10.0,41.0,5.0,19.0,1385317445.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321847.0,127676313.5,1715321829.0,1715321880.0,1715321871.0,1715321874.0,143678.0,1715321880.0,1715321885.0,6.0,,9.0,51.0,5.0,18.0,1514826384.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812415705.0,63423.0,8297.0,42.0,12.3,2.5,27080523.5,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715321814.0,,,1715321820.0,1715321830.0,1715321855.0,78370840.1,1715321829.0,1715321890.0,1715321878.0,1715321881.0,89246.0,1715321890.0,1715321895.0,6.0,,9.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812339924.0,63205.0,8117.0,37.0,12.6,2.2,27077997.5,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321819.0,1715321830.0,1715321852.0,61758743.0,1715321829.0,1715321875.0,1715321862.0,1715321865.0,24888.0,1715321875.0,1715321880.0,5.0,,10.0,46.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321819.0,1715321829.0,1715321862.0,51273334.3,1715321829.0,1715321880.0,1715321871.0,1715321873.0,1344.0,1715321880.0,1715321885.0,5.0,,10.0,51.0,5.0,33.0,1386262602.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715321814.0,,,1715321820.0,1715321830.0,1715321849.0,104696478.8,1715321829.0,1715321870.0,1715321857.0,1715321860.0,9003.0,1715321870.0,1715321875.0,6.0,,9.0,41.0,5.0,19.0,1386142772.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321853.0,85213386.8,1715321829.0,1715321900.0,1715321889.0,1715321892.0,3434875.0,1715321900.0,1715321905.0,6.0,,9.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660629282.0,4222782.0,4651.0,28.0,24.2,5.6,11010488.0,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321849.0,106415542.8,1715321829.0,1715321870.0,1715321858.0,1715321860.0,10134.0,1715321870.0,1715321875.0,6.0,,9.0,41.0,5.0,20.0,1386142772.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321858.0,66620149.3,1715321829.0,1715321890.0,1715321881.0,1715321883.0,111520.0,1715321890.0,1715321895.0,6.0,,9.0,61.0,5.0,29.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991926.0,63333.0,8121.0,40.0,12.3,2.5,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715321814.0,,,1715321820.0,1715321830.0,1715321863.0,54549146.2,1715321829.0,1715321895.0,1715321885.0,1715321888.0,139732.0,1715321895.0,1715321900.0,6.0,,9.0,66.0,5.0,33.0,1491922690.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247891.0,63552.0,9107.0,45.0,12.3,2.4,22441596.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321858.0,60524507.9,1715321829.0,1715321880.0,1715321867.0,1715321870.0,5408.0,1715321880.0,1715321885.0,6.0,,9.0,51.0,5.0,29.0,1385317445.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715321814.0,,,1715321819.0,1715321830.0,1715321855.0,71808778.1,1715321829.0,1715321875.0,1715321863.0,1715321866.0,13664.0,1715321875.0,1715321880.0,5.0,,10.0,46.0,5.0,25.0,1385733105.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715321814.0,,,1715321819.0,1715321829.0,1715321853.0,76501234.4,1715321829.0,1715321875.0,1715321862.0,1715321864.0,1345.0,1715321875.0,1715321880.0,5.0,,10.0,46.0,5.0,24.0,1385852935.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715321814.0,,,1715321820.0,1715321830.0,1715321855.0,69511294.8,1715321829.0,1715321875.0,1715321863.0,1715321866.0,13994.0,1715321875.0,1715321880.0,6.0,,9.0,46.0,5.0,25.0,1385733105.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715321814.0,,,1715321820.0,1715321829.0,1715321848.0,115610217.3,1715321829.0,1715321880.0,1715321871.0,1715321874.0,137766.0,1715321880.0,1715321885.0,6.0,,9.0,51.0,5.0,19.0,1494665545.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691952460.0,63552.0,9112.0,45.0,12.5,2.3,23065082.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715321814.0,,,1715321819.0,1715321830.0,1715321849.0,113292362.7,1715321829.0,1715321905.0,1715321892.0,1715321895.0,3478622.0,1715321905.0,1715321910.0,5.0,,10.0,76.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679546259.0,28470.0,4667.0,27.0,22.7,6.2,9707803.7,2847.0
