,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340485.0,1715340501.0,131196825.0,1715340484.0,1715340519.0,1715340509.0,1715340512.0,13814.0,1715340519.0,1715340524.0,5.0,,1.0,35.0,5.0,16.0,1383699120.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715340478.0,,,1715340483.0,1715340484.0,1715340501.0,136716618.4,1715340484.0,1715340519.0,1715340510.0,1715340512.0,24255.0,1715340519.0,1715340524.0,5.0,,1.0,35.0,5.0,17.0,1383699120.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340484.0,1715340501.0,135011880.3,1715340484.0,1715340524.0,1715340511.0,1715340513.0,25335.0,1715340524.0,1715340529.0,5.0,,1.0,40.0,5.0,17.0,1383699120.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340485.0,1715340502.0,138556748.8,1715340484.0,1715340524.0,1715340514.0,1715340517.0,2642.0,1715340524.0,1715340529.0,5.0,,1.0,40.0,5.0,17.0,1401284717.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,29271069.0,63083.0,7051.0,34.0,1.2,1.0,2927106.9,6308.3
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340484.0,1715340502.0,115412721.4,1715340484.0,1715340524.0,1715340512.0,1715340515.0,11394.0,1715340524.0,1715340529.0,5.0,,1.0,40.0,5.0,18.0,1383699120.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340492.0,1715340509.0,126339572.2,1715340491.0,1715340534.0,1715340518.0,1715340521.0,7375.0,1715340534.0,1715340539.0,5.0,,8.0,43.0,5.0,17.0,1409594438.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340491.0,1715340509.0,127762760.2,1715340491.0,1715340534.0,1715340523.0,1715340526.0,25904.0,1715340534.0,1715340539.0,5.0,,8.0,43.0,5.0,18.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,29305233.0,63083.0,6983.0,34.0,1.4,1.4,2930523.3,6308.3
page_ifar_ID80_ID0000089,None,compute,0,1715340478.0,,,1715340483.0,1715340492.0,1715340509.0,127286042.3,1715340491.0,1715340529.0,1715340519.0,1715340521.0,20135.0,1715340529.0,1715340534.0,5.0,,8.0,38.0,5.0,17.0,1409534888.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340492.0,1715340511.0,117519778.9,1715340491.0,1715340534.0,1715340521.0,1715340524.0,13287.0,1715340534.0,1715340539.0,5.0,,8.0,43.0,5.0,19.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715340478.0,,,1715340483.0,1715340491.0,1715340510.0,116615267.5,1715340491.0,1715340529.0,1715340519.0,1715340522.0,16746.0,1715340529.0,1715340534.0,5.0,,8.0,38.0,5.0,19.0,1427120485.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340492.0,1715340512.0,107146067.5,1715340491.0,1715340534.0,1715340523.0,1715340526.0,12620.0,1715340534.0,1715340539.0,5.0,,8.0,43.0,5.0,20.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340486.0,1715340504.0,114346982.7,1715340485.0,1715340529.0,1715340515.0,1715340518.0,12616.0,1715340529.0,1715340534.0,5.0,,2.0,44.0,5.0,18.0,1383699120.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,0.1,29036258.0,63083.0,7151.0,34.0,1.2,1.1,2903625.8,6308.3
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715340478.0,,,1715340483.0,1715340493.0,1715340510.0,135097597.2,1715340491.0,1715340534.0,1715340521.0,1715340524.0,14559.0,1715340534.0,1715340539.0,5.0,,8.0,43.0,5.0,17.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,0.0,34461272.0,63083.0,7710.0,34.0,1.8,1.6,3446127.2,6308.3
statmap_inj_ID135_ID0000146,None,compute,0,1715340493.0,,,1715340499.0,1715340513.0,1715340555.0,38883841.8,1715340512.0,1715340574.0,1715340563.0,1715340566.0,7469.0,1715340574.0,1715340579.0,6.0,,13.0,62.0,5.0,42.0,1409620446.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340512.0,1715340549.0,44793470.9,1715340512.0,1715340569.0,1715340558.0,1715340561.0,15252.0,1715340569.0,1715340574.0,6.0,,13.0,57.0,5.0,37.0,1379946220.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340549.0,43585486.4,1715340510.0,1715340574.0,1715340562.0,1715340564.0,20723.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,38.0,1409305648.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340543.0,54075488.8,1715340510.0,1715340574.0,1715340552.0,1715340555.0,23250.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,32.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340537.0,73416373.3,1715340510.0,1715340554.0,1715340545.0,1715340548.0,12784.0,1715340554.0,1715340559.0,5.0,,12.0,44.0,5.0,26.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340552.0,39090289.6,1715340510.0,1715340574.0,1715340562.0,1715340565.0,15613.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,41.0,1379952800.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340549.0,43799238.5,1715340510.0,1715340569.0,1715340558.0,1715340561.0,11624.0,1715340569.0,1715340574.0,5.0,,12.0,59.0,5.0,37.0,1379952800.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340547.0,46472691.1,1715340510.0,1715340564.0,1715340556.0,1715340558.0,8488.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,36.0,1397538397.0,2.0,23440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340543.0,52123425.2,1715340510.0,1715340564.0,1715340552.0,1715340554.0,11031.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,32.0,1379952800.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340547.0,46993116.6,1715340510.0,1715340564.0,1715340556.0,1715340558.0,8016.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,36.0,1409305648.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340547.0,46439732.9,1715340510.0,1715340579.0,1715340555.0,1715340558.0,10830.0,1715340579.0,1715340584.0,5.0,,12.0,69.0,5.0,36.0,1379952800.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340543.0,53399608.4,1715340510.0,1715340564.0,1715340551.0,1715340554.0,8196.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,31.0,1379952800.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340512.0,1715340542.0,60127100.0,1715340510.0,1715340564.0,1715340551.0,1715340555.0,35401845.0,1715340564.0,1715340569.0,6.0,,11.0,54.0,5.0,30.0,1472615748.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340513.0,1715340544.0,53280355.8,1715340510.0,1715340574.0,1715340552.0,1715340555.0,11493.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,31.0,1379946220.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340512.0,1715340539.0,65659842.6,1715340510.0,1715340559.0,1715340547.0,1715340550.0,16196.0,1715340559.0,1715340564.0,6.0,,11.0,49.0,5.0,27.0,1379987187.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340548.0,45893561.2,1715340510.0,1715340569.0,1715340556.0,1715340559.0,11234.0,1715340569.0,1715340574.0,5.0,,12.0,59.0,5.0,36.0,1379946220.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340553.0,39291364.7,1715340510.0,1715340574.0,1715340563.0,1715340565.0,7868.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,41.0,1379946220.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715340493.0,,,1715340499.0,,,0.0,1715340499.0,1715340509.0,1715340499.0,1715340503.0,22983500.0,1715340509.0,1715340514.0,6.0,,0.0,10.0,5.0,,,4.0,92734788.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340513.0,1715340554.0,38445263.0,1715340512.0,1715340574.0,1715340564.0,1715340566.0,16094.0,1715340574.0,1715340579.0,6.0,,13.0,62.0,5.0,41.0,1379987041.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340543.0,55087374.2,1715340510.0,1715340564.0,1715340551.0,1715340554.0,6740.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,32.0,1397531817.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340512.0,1715340545.0,52221793.4,1715340510.0,1715340579.0,1715340552.0,1715340555.0,7117.0,1715340579.0,1715340584.0,6.0,,11.0,69.0,5.0,33.0,1409365388.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340544.0,53347964.5,1715340510.0,1715340574.0,1715340552.0,1715340555.0,11350.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,33.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340550.0,42472479.9,1715340510.0,1715340574.0,1715340562.0,1715340564.0,6449.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,39.0,1397500221.0,2.0,17904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340545.0,48753655.8,1715340510.0,1715340564.0,1715340553.0,1715340556.0,10468.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,34.0,1379914624.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340537.0,67200738.1,1715340510.0,1715340554.0,1715340546.0,1715340548.0,11389.0,1715340554.0,1715340559.0,5.0,,12.0,44.0,5.0,26.0,1379914624.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340544.0,51193719.2,1715340510.0,1715340564.0,1715340551.0,1715340554.0,7738.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,33.0,1379914624.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715340493.0,,,1715340499.0,1715340512.0,1715340536.0,78965924.9,1715340510.0,1715340554.0,1715340543.0,1715340546.0,15697.0,1715340554.0,1715340559.0,6.0,,11.0,44.0,5.0,24.0,1379950014.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340549.0,43831130.1,1715340510.0,1715340579.0,1715340560.0,1715340563.0,9063.0,1715340579.0,1715340584.0,5.0,,12.0,69.0,5.0,37.0,1379914624.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340549.0,46864042.5,1715340510.0,1715340569.0,1715340559.0,1715340561.0,16776.0,1715340569.0,1715340574.0,5.0,,12.0,59.0,5.0,37.0,1426891245.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340547.0,45798670.4,1715340510.0,1715340564.0,1715340555.0,1715340558.0,14299.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,36.0,1379914624.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340514.0,1715340548.0,49930734.8,1715340511.0,1715340569.0,1715340557.0,1715340560.0,17448.0,1715340569.0,1715340574.0,5.0,,13.0,58.0,5.0,34.0,1427133805.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340553.0,41041512.0,1715340510.0,1715340574.0,1715340563.0,1715340565.0,12718.0,1715340574.0,1715340579.0,5.0,,12.0,64.0,5.0,41.0,1409548208.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340538.0,66445357.9,1715340510.0,1715340559.0,1715340547.0,1715340549.0,14658.0,1715340559.0,1715340564.0,5.0,,12.0,49.0,5.0,27.0,1409548208.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340551.0,42938628.1,1715340510.0,1715340569.0,1715340559.0,1715340562.0,14168.0,1715340569.0,1715340574.0,5.0,,12.0,59.0,5.0,39.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340538.0,66896806.2,1715340510.0,1715340559.0,1715340548.0,1715340550.0,26826.0,1715340559.0,1715340564.0,5.0,,12.0,49.0,5.0,27.0,1409548208.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340512.0,1715340546.0,51491005.6,1715340510.0,1715340564.0,1715340556.0,1715340559.0,21556.0,1715340564.0,1715340569.0,5.0,,12.0,54.0,5.0,34.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340511.0,1715340545.0,51051056.5,1715340510.0,1715340569.0,1715340553.0,1715340556.0,13123.0,1715340569.0,1715340574.0,5.0,,12.0,59.0,5.0,34.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340514.0,1715340542.0,65993964.9,1715340510.0,1715340559.0,1715340550.0,1715340552.0,7823.0,1715340559.0,1715340564.0,5.0,,12.0,49.0,5.0,28.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715340493.0,,,1715340498.0,1715340513.0,1715340553.0,40194289.2,1715340512.0,1715340574.0,1715340563.0,1715340566.0,10814.0,1715340574.0,1715340579.0,5.0,,14.0,62.0,5.0,40.0,1379946220.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715340514.0,,,1715340519.0,,,0.0,1715340519.0,1715340524.0,,,0.0,1715340524.0,1715340529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/pegasus.5983800348211728385.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1715340569.0,,,1715340574.0,1715340575.0,1715340592.0,141864374.6,1715340574.0,1715340609.0,1715340600.0,1715340603.0,50481.0,1715340609.0,1715340614.0,5.0,,0.0,35.0,5.0,17.0,1540983753.0,3.0,140486.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715340569.0,,,1715340574.0,1715340575.0,1715340592.0,138903626.4,1715340574.0,1715340609.0,1715340600.0,1715340603.0,3381.0,1715340609.0,1715340614.0,5.0,,0.0,35.0,5.0,17.0,1540983753.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
