,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715943854.0,,,1715943859.0,,,0.0,1715943859.0,1715943869.0,1715943859.0,1715943863.0,5475351.0,1715943869.0,1715943874.0,5.0,,0.0,10.0,5.0,,,4.0,22081284.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715943854.0,,,1715943859.0,1715943860.0,1715943904.0,132224440.2,1715943859.0,1715944435.0,1715944425.0,1715944428.0,32101.0,1715944435.0,1715944440.0,5.0,,0.0,576.0,5.0,44.0,1384344671.0,3.0,89695.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715943874.0,,,1715943879.0,,,0.0,1715943879.0,1715943884.0,,,0.0,1715943884.0,1715943889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715944435.0,,,1715944440.0,1715944441.0,1715944461.0,131394165.0,1715944441.0,1715944736.0,1715944727.0,1715944730.0,9648.0,1715944736.0,1715944741.0,5.0,,1.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715944440.0,,,1715944445.0,1715944446.0,1715944471.0,141003394.3,1715944446.0,1715944741.0,1715944732.0,1715944734.0,10541.0,1715944741.0,1715944746.0,5.0,,1.0,295.0,5.0,25.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715944440.0,,,1715944445.0,1715944446.0,1715944466.0,142817579.2,1715944446.0,1715944741.0,1715944727.0,1715944730.0,9625.0,1715944741.0,1715944746.0,5.0,,1.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715944440.0,,,1715944445.0,,,0.0,1715944445.0,1715944455.0,1715944445.0,1715944449.0,65744.0,1715944455.0,1715944460.0,5.0,,0.0,10.0,5.0,,,4.0,265143.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715944460.0,,,1715944465.0,,,0.0,1715944465.0,1715944470.0,,,0.0,1715944470.0,1715944475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715944746.0,,,1715944751.0,1715944752.0,1715944769.0,142035813.1,1715944752.0,1715945097.0,1715945039.0,1715945041.0,20930.0,1715945097.0,1715945102.0,5.0,,1.0,345.0,5.0,17.0,1391828341.0,2.0,59714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128456237.0,28374.0,31066.0,26.0,8.7,1.1,6422811.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944761.0,1715944772.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944761.0,1715945723.0,,,0.0,,,0.0,6.0,4.0,962.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944761.0,1715944772.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944773.0,133148131.4,1715944752.0,1715945097.0,1715945038.0,1715945041.0,14334.0,1715945097.0,1715945102.0,5.0,,1.0,345.0,5.0,20.0,1390407568.0,3.0,40960.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65369149.0,28374.0,18077.0,26.0,3.7,1.1,6536914.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944761.0,1715946024.0,,,0.0,,,0.0,6.0,4.0,1263.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944774.0,93568376.7,1715944752.0,1715945062.0,1715945037.0,1715945040.0,11156.0,1715945062.0,1715945067.0,5.0,,1.0,310.0,5.0,21.0,1390232164.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79702351.0,28374.0,19050.0,26.0,3.8,1.0,7970235.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944757.0,1715944767.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944770.0,120900111.3,1715944752.0,1715945047.0,1715945037.0,1715945040.0,11504.0,1715945047.0,1715945052.0,5.0,,1.0,295.0,5.0,17.0,1390258152.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78939400.0,28374.0,18528.0,26.0,3.9,1.0,7893940.0,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944776.0,82044297.9,1715944752.0,1715945358.0,1715945347.0,1715945351.0,12597058.0,1715945358.0,1715945363.0,5.0,,1.0,606.0,5.0,23.0,1400101115.0,4.0,47202642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,1.8,188691028.0,42522468.0,35100.0,5175.0,28.4,1.5,356020.8,1417415.6
coinc_ID15_ID0000149,None,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944771.0,122248856.6,1715944752.0,1715945047.0,1715945037.0,1715945040.0,17529.0,1715945047.0,1715945052.0,5.0,,1.0,295.0,5.0,18.0,1393275102.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,193878524.0,28374.0,45107.0,26.0,13.7,1.2,6462617.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944788.0,47337443.4,1715944752.0,1715945358.0,1715945347.0,1715945351.0,9063.0,1715945358.0,1715945363.0,5.0,,1.0,606.0,5.0,35.0,1395071308.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90531001.0,28374.0,17795.0,26.0,3.8,1.1,9053100.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944781.0,63932485.7,1715944752.0,1715945047.0,1715945037.0,1715945040.0,10393.0,1715945047.0,1715945052.0,5.0,,1.0,295.0,5.0,28.0,1394662535.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87256913.0,28374.0,17585.0,26.0,3.8,1.1,8725691.3,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944784.0,55061388.2,1715944752.0,1715945072.0,1715945037.0,1715945040.0,10702.0,1715945072.0,1715945077.0,5.0,,1.0,320.0,5.0,31.0,1394249971.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,103130443.0,28374.0,22349.0,26.0,4.5,1.1,210470.3,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944771.0,116547548.9,1715944752.0,1715945228.0,1715945214.0,1715945217.0,8632796.0,1715945228.0,1715945233.0,5.0,,1.0,476.0,5.0,18.0,1400922452.0,3.0,28932055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198912809.0,28380979.0,35218.0,3983.0,27.7,1.3,315734.6,946032.6
stage_out_local_condorpool_5_0,None,transfer,0,1715944746.0,,,1715944751.0,,,0.0,1715944751.0,1715944762.0,1715944751.0,1715944756.0,21432.0,1715944762.0,1715944767.0,5.0,,0.0,11.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944774.0,107290987.8,1715944752.0,1715945097.0,1715945039.0,1715945042.0,254775.0,1715945097.0,1715945102.0,5.0,,1.0,345.0,5.0,21.0,1406361032.0,3.0,742672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287463079.0,28374.0,51348.0,26.0,34.0,1.2,563653.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715944746.0,1715944746.0,1715944752.0,1715944757.0,,,0.0,1715944761.0,1715945723.0,,,0.0,,,0.0,6.0,4.0,962.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000145,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944773.0,111598056.5,1715944752.0,1715945097.0,1715945038.0,1715945041.0,25067.0,1715945097.0,1715945102.0,5.0,,1.0,345.0,5.0,20.0,1391854329.0,3.0,72172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127626803.0,28374.0,30363.0,26.0,8.7,1.2,6381340.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1715944746.0,,,1715944751.0,1715944752.0,1715944781.0,60707099.0,1715944752.0,1715945358.0,1715945347.0,1715945351.0,13672418.0,1715945358.0,1715945363.0,5.0,,1.0,606.0,5.0,29.0,1400509888.0,4.0,51835646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,1.8,193825530.0,40921831.0,35070.0,2064.0,28.6,1.4,372741.4,1364061.0
coinc_ID15_ID0000143,hdd_5,compute,0,1715944746.0,,,1715944751.0,1715944753.0,1715944778.0,73638434.1,1715944752.0,1715945217.0,1715945039.0,1715945042.0,20582.0,1715945217.0,1715945222.0,5.0,,1.0,465.0,5.0,25.0,1391678925.0,3.0,59506.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,144322851.0,28374.0,33305.0,26.0,8.9,1.0,282986.0,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715944757.0,,,1715944758.0,,,0.0,,1715944763.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715944761.0,,,1715944762.0,,,0.0,1715944767.0,1715944777.0,,,0.0,1715944777.0,1715944782.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715944761.0,,,1715944762.0,,,0.0,1715944767.0,1715944777.0,,,0.0,1715944777.0,1715944782.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715944761.0,,,1715944762.0,,,0.0,1715944767.0,1715944777.0,,,0.0,1715944777.0,1715944782.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715944761.0,,,1715944762.0,,,0.0,,1715944767.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715944761.0,,,1715944762.0,,,0.0,,1715944767.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715944767.0,,,1715944772.0,,,0.0,1715944772.0,1715944777.0,,,0.0,1715944777.0,1715944782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945038.0,1715945054.0,86484028.0,1715945037.0,1715945498.0,1715945347.0,1715945491.0,958.0,1715945498.0,1715945503.0,5.0,,250.0,461.0,5.0,16.0,1379880960.0,144.0,137606.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945040.0,1715945217.0,22377505.6,1715945039.0,1715945668.0,1715945656.0,1715945660.0,5851.0,1715945668.0,1715945673.0,5.0,,252.0,629.0,5.0,177.0,1385319540.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945039.0,1715945234.0,7754250.6,1715944792.0,1715945668.0,1715945656.0,1715945660.0,117346.0,1715945668.0,1715945673.0,5.0,,5.0,876.0,5.0,195.0,1494664544.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691950879.0,63552.0,9108.0,45.0,12.4,2.4,23065029.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945037.0,1715945061.0,83955291.4,1715944792.0,1715945358.0,1715945347.0,1715945351.0,101245.0,1715945358.0,1715945363.0,5.0,,5.0,566.0,5.0,24.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688904328.0,63333.0,8116.0,40.0,12.4,2.5,22963477.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945039.0,1715945217.0,21930817.7,1715944792.0,1715945668.0,1715945656.0,1715945660.0,12056.0,1715945668.0,1715945673.0,5.0,,5.0,876.0,5.0,178.0,1385732104.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715944782.0,,,1715944787.0,1715945040.0,1715945228.0,7982560.6,1715945039.0,1715945668.0,1715945656.0,1715945660.0,2979481.0,1715945668.0,1715945673.0,5.0,,252.0,629.0,5.0,188.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679537157.0,28470.0,4631.0,27.0,19.8,5.0,13590743.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715944782.0,,,1715944787.0,1715945037.0,1715945059.0,88578506.5,1715944792.0,1715945358.0,1715945347.0,1715945351.0,11933.0,1715945358.0,1715945363.0,5.0,,5.0,566.0,5.0,22.0,1385732104.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715944782.0,,,1715944787.0,1715945037.0,1715945058.0,96555824.1,1715944792.0,1715945358.0,1715945347.0,1715945351.0,1120.0,1715945358.0,1715945363.0,5.0,,5.0,566.0,5.0,21.0,1385851934.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
