,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716159537.0,,,1716159542.0,1716159543.0,1716159569.0,73841395.7,1716159543.0,1716159837.0,1716159825.0,1716159828.0,17350.0,1716159837.0,1716159842.0,5.0,,1.0,294.0,5.0,26.0,1409306912.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716159537.0,,,1716159542.0,1716159544.0,1716159569.0,72149958.2,1716159543.0,1716159987.0,1716159825.0,1716159828.0,13004.0,1716159987.0,1716159992.0,5.0,,1.0,444.0,5.0,25.0,1379951828.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716159537.0,,,1716159542.0,1716159543.0,1716159564.0,130894744.8,1716159542.0,1716159837.0,1716159825.0,1716159827.0,11566.0,1716159837.0,1716159842.0,5.0,,0.0,295.0,5.0,21.0,1379951828.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716159537.0,,,1716159542.0,1716159543.0,1716159570.0,66399027.7,1716159542.0,1716159837.0,1716159825.0,1716159828.0,7126.0,1716159837.0,1716159842.0,5.0,,0.0,295.0,5.0,27.0,1397539050.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716159537.0,,,1716159542.0,1716159648.0,1716159670.0,86598853.3,1716159640.0,1716160087.0,1716160070.0,1716160074.0,8089.0,1716160087.0,1716160092.0,5.0,,98.0,447.0,5.0,22.0,1379951828.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716159537.0,,,1716159542.0,1716159649.0,1716159676.0,63327611.3,1716159648.0,1716160092.0,1716160075.0,1716160077.0,10729.0,1716160092.0,1716160097.0,5.0,,106.0,444.0,5.0,27.0,1379951828.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716159537.0,,,1716159542.0,1716159544.0,1716159561.0,119605564.6,1716159543.0,1716159837.0,1716159825.0,1716159828.0,6963.0,1716159837.0,1716159842.0,5.0,,1.0,294.0,5.0,17.0,1379951828.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716159662.0,,,1716159667.0,1716159825.0,1716159998.0,8426513.7,1716159682.0,1716160127.0,1716160116.0,1716160119.0,23082.0,1716160127.0,1716160132.0,5.0,,15.0,445.0,5.0,173.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716159662.0,,,1716159667.0,1716159825.0,1716160003.0,8178056.3,1716159682.0,1716160127.0,1716160116.0,1716160119.0,6657.0,1716160127.0,1716160132.0,5.0,,15.0,445.0,5.0,178.0,1409593351.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716160073.0,1716160094.0,91358768.8,1716160070.0,1716160477.0,1716160368.0,1716160373.0,11805.0,1716160477.0,1716160482.0,5.0,,403.0,407.0,5.0,21.0,1409533840.0,5.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716160073.0,1716160104.0,57029680.4,1716160070.0,1716160537.0,1716160368.0,1716160530.0,459.0,1716160537.0,1716160542.0,5.0,,403.0,467.0,5.0,31.0,1409533840.0,162.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716159668.0,1716160563.0,2525802.8,1716159667.0,1716160707.0,1716160693.0,1716160697.0,12065.0,1716160707.0,1716160712.0,5.0,,0.0,1040.0,5.0,895.0,2248133270.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716159662.0,,,1716159667.0,1716160073.0,1716160094.0,92175979.6,1716160070.0,1716160502.0,1716160368.0,1716160373.0,14646.0,1716160502.0,1716160507.0,5.0,,403.0,432.0,5.0,21.0,1383699544.0,5.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716159668.0,1716160078.0,3480891.2,1716159667.0,1716160502.0,1716160368.0,1716160373.0,4561.0,1716160502.0,1716160507.0,5.0,,0.0,835.0,5.0,410.0,1409533840.0,5.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716159662.0,,,1716159667.0,1716159826.0,1716160009.0,7945361.5,1716159825.0,1716160127.0,1716160116.0,1716160119.0,13061.0,1716160127.0,1716160132.0,5.0,,158.0,302.0,5.0,183.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716159826.0,1716159998.0,8345804.4,1716159825.0,1716160127.0,1716160116.0,1716160119.0,11096.0,1716160127.0,1716160132.0,5.0,,158.0,302.0,5.0,172.0,1383699544.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716160073.0,1716160093.0,96887911.9,1716160070.0,1716160502.0,1716160368.0,1716160373.0,7602.0,1716160502.0,1716160507.0,5.0,,403.0,432.0,5.0,20.0,1383699544.0,5.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716160074.0,1716160093.0,105043478.5,1716160073.0,1716160532.0,1716160368.0,1716160373.0,5775.0,1716160532.0,1716160537.0,5.0,,406.0,459.0,5.0,19.0,1383699544.0,5.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716159662.0,,,1716159667.0,1716159825.0,1716159989.0,123022498.3,1716159682.0,1716160127.0,1716160116.0,1716160118.0,7669.0,1716160127.0,1716160132.0,5.0,,15.0,445.0,5.0,164.0,1383753124.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716159662.0,,,1716159667.0,1716160073.0,1716160094.0,93051437.4,1716160070.0,1716160502.0,1716160368.0,1716160373.0,8454.0,1716160502.0,1716160507.0,5.0,,403.0,432.0,5.0,21.0,1383699544.0,5.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716159662.0,,,1716159667.0,1716159825.0,1716159999.0,8216516.2,1716159682.0,1716160127.0,1716160116.0,1716160119.0,21540.0,1716160127.0,1716160132.0,5.0,,15.0,445.0,5.0,174.0,1383699544.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716159668.0,1716160078.0,3484245.4,1716159667.0,1716160557.0,1716160368.0,1716160373.0,7513.0,1716160557.0,1716160562.0,5.0,,0.0,890.0,5.0,410.0,1409533840.0,5.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716159662.0,,,1716159667.0,1716159826.0,1716160009.0,7912621.4,1716159825.0,1716160302.0,1716160116.0,1716160293.0,88.0,1716160302.0,1716160307.0,5.0,,158.0,477.0,5.0,183.0,1401286766.0,177.0,15784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716159667.0,,,1716159672.0,1716160074.0,1716160095.0,92908738.5,1716160073.0,1716160452.0,1716160368.0,1716160373.0,12489.0,1716160452.0,1716160457.0,5.0,,401.0,379.0,5.0,21.0,1409548208.0,5.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716159667.0,,,1716159672.0,1716160073.0,1716160093.0,93375173.3,1716160070.0,1716160502.0,1716160368.0,1716160373.0,5468.0,1716160502.0,1716160507.0,5.0,,398.0,432.0,5.0,20.0,1379914640.0,5.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716159990.0,136454944.1,1716159682.0,1716160127.0,1716160116.0,1716160119.0,5649.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,165.0,1397501862.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716159667.0,,,1716159672.0,1716160073.0,1716160094.0,93091719.3,1716160070.0,1716160477.0,1716160368.0,1716160373.0,6264.0,1716160477.0,1716160482.0,5.0,,398.0,407.0,5.0,21.0,1379914640.0,5.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716160001.0,8097389.4,1716159682.0,1716160302.0,1716160116.0,1716160293.0,349.0,1716160302.0,1716160307.0,5.0,,10.0,620.0,5.0,176.0,1379914640.0,177.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716160002.0,8073360.3,1716159682.0,1716160127.0,1716160116.0,1716160119.0,12845.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,177.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716159997.0,8303242.4,1716159682.0,1716160127.0,1716160116.0,1716160119.0,6829.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,172.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716160002.0,8066219.2,1716159682.0,1716160127.0,1716160116.0,1716160119.0,14152.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,177.0,1379950014.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716160001.0,8266437.6,1716159683.0,1716160127.0,1716160116.0,1716160118.0,7717.0,1716160127.0,1716160132.0,5.0,,11.0,444.0,5.0,176.0,1409620412.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716159998.0,8442030.5,1716159682.0,1716160127.0,1716160116.0,1716160118.0,8062.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,173.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716159667.0,,,1716159672.0,1716159826.0,1716159998.0,8594343.8,1716159825.0,1716160127.0,1716160116.0,1716160119.0,15204.0,1716160127.0,1716160132.0,5.0,,153.0,302.0,5.0,172.0,1427135430.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716159667.0,,,1716159672.0,1716159826.0,1716159998.0,8467360.8,1716159825.0,1716160127.0,1716160116.0,1716160119.0,11217.0,1716160127.0,1716160132.0,5.0,,153.0,302.0,5.0,172.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716159667.0,,,1716159672.0,1716160073.0,1716160092.0,107656125.2,1716160070.0,1716160452.0,1716160368.0,1716160373.0,8442.0,1716160452.0,1716160457.0,5.0,,398.0,382.0,5.0,19.0,1409548208.0,5.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716159667.0,,,1716159672.0,1716160073.0,1716160093.0,98384021.9,1716160070.0,1716160502.0,1716160368.0,1716160373.0,8178.0,1716160502.0,1716160507.0,5.0,,398.0,432.0,5.0,20.0,1409548208.0,5.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716159667.0,,,1716159672.0,1716160073.0,1716160099.0,71791976.3,1716160070.0,1716160502.0,1716160368.0,1716160373.0,15544.0,1716160502.0,1716160507.0,5.0,,398.0,432.0,5.0,26.0,1409548208.0,5.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716159667.0,,,1716159672.0,1716159825.0,1716160006.0,8395473.3,1716159682.0,1716160127.0,1716160116.0,1716160120.0,32439784.0,1716160127.0,1716160132.0,5.0,,10.0,445.0,5.0,181.0,1472615700.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716159667.0,,,1716159672.0,,,0.0,1716159672.0,1716159682.0,1716159672.0,1716159676.0,22982680.0,1716159682.0,1716159687.0,5.0,,0.0,10.0,5.0,,,4.0,92734740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716159687.0,,,1716159692.0,,,0.0,1716159692.0,1716159697.0,,,0.0,1716159697.0,1716159702.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/pegasus.17407940122632839114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160155.0,135453601.8,1716160138.0,1716160302.0,1716160293.0,1716160296.0,23496.0,1716160302.0,1716160307.0,5.0,,1.0,164.0,5.0,17.0,1472832604.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160155.0,145068526.8,1716160138.0,1716160302.0,1716160293.0,1716160296.0,1029.0,1716160302.0,1716160307.0,5.0,,1.0,164.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_10,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160155.0,152620845.9,1716160138.0,1716160307.0,1716160293.0,1716160296.0,8966.0,1716160307.0,1716160312.0,5.0,,1.0,169.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30516898.0,63083.0,7309.0,34.0,3.5,1.3,3051689.8,6308.3
pegasus-plan_ID0000084,None,subwf,0,1716160132.0,1716160132.0,1716160139.0,1716160142.0,,,0.0,1716160143.0,1716161688.0,,,0.0,,,0.0,7.0,1.0,1545.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160155.0,139600885.2,1716160138.0,1716160302.0,1716160293.0,1716160296.0,48803.0,1716160302.0,1716160307.0,5.0,,1.0,164.0,5.0,17.0,1540985378.0,3.0,140492.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160155.0,142538210.3,1716160138.0,1716160302.0,1716160293.0,1716160296.0,17499.0,1716160302.0,1716160307.0,5.0,,1.0,164.0,5.0,17.0,1540985378.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_10,compute,0,1716160132.0,,,1716160137.0,1716160138.0,1716160373.0,127457379.2,1716160138.0,1716160707.0,1716160693.0,1716160697.0,2088.0,1716160707.0,1716160712.0,5.0,,1.0,569.0,5.0,235.0,1540985378.0,4.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,0.0,8497270.0,28374.0,2129.0,26.0,0.3,0.5,94414.1,2837.4
pegasus-plan_ID0000082,None,subwf,0,1716160132.0,1716160132.0,1716160138.0,1716160142.0,,,0.0,1716160143.0,1716161688.0,,,0.0,,,0.0,6.0,1.0,1545.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716160143.0,,,1716160144.0,,,0.0,1716160150.0,1716160159.0,,,0.0,1716160159.0,1716160164.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716160143.0,,,1716160144.0,,,0.0,1716160150.0,1716160159.0,,,0.0,1716160159.0,1716160164.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
