,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251009.0,90748233.4,1715250986.0,1715251027.0,1715251018.0,1715251021.0,14430.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,22.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251010.0,82371665.0,1715250986.0,1715251032.0,1715251019.0,1715251021.0,12529.0,1715251032.0,1715251037.0,5.0,,15.0,46.0,5.0,23.0,1409548496.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251008.0,100995706.1,1715250986.0,1715251027.0,1715251017.0,1715251020.0,16991.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,21.0,1427134828.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251009.0,87203827.1,1715250986.0,1715251032.0,1715251018.0,1715251021.0,7609.0,1715251032.0,1715251037.0,5.0,,15.0,46.0,5.0,22.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251012.0,73894011.2,1715250986.0,1715251032.0,1715251020.0,1715251022.0,7519.0,1715251032.0,1715251037.0,5.0,,15.0,46.0,5.0,25.0,1409620731.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251035.0,32491028.1,1715250986.0,1715251062.0,1715251044.0,1715251046.0,14867.0,1715251062.0,1715251067.0,5.0,,15.0,76.0,5.0,48.0,1379914600.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251009.0,84965431.1,1715250986.0,1715251027.0,1715251018.0,1715251021.0,9322.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,22.0,1379914600.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251004.0,129269192.8,1715250986.0,1715251022.0,1715251012.0,1715251015.0,15152.0,1715251022.0,1715251027.0,5.0,,15.0,36.0,5.0,17.0,1379949997.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251035.0,32446312.5,1715250986.0,1715251052.0,1715251043.0,1715251046.0,7728.0,1715251052.0,1715251057.0,5.0,,15.0,66.0,5.0,48.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251008.0,90014083.9,1715250986.0,1715251027.0,1715251017.0,1715251020.0,11120.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,21.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251015.0,63603459.0,1715250986.0,1715251037.0,1715251025.0,1715251028.0,6490.0,1715251037.0,1715251042.0,5.0,,15.0,51.0,5.0,28.0,1397500932.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251018.0,56513344.2,1715250986.0,1715251037.0,1715251028.0,1715251030.0,26942.0,1715251037.0,1715251042.0,5.0,,15.0,51.0,5.0,31.0,1409548496.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715250966.0,,,1715250971.0,1715250981.0,1715250998.0,123799147.2,1715250980.0,1715251017.0,1715251006.0,1715251009.0,12668.0,1715251017.0,1715251022.0,5.0,,9.0,37.0,5.0,17.0,1383699120.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715250966.0,,,1715250971.0,1715250980.0,1715250997.0,135504770.2,1715250979.0,1715251017.0,1715251006.0,1715251008.0,14713.0,1715251017.0,1715251022.0,5.0,,8.0,38.0,5.0,17.0,1383699120.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715250966.0,,,1715250971.0,1715250972.0,1715250988.0,138366631.8,1715250972.0,1715251007.0,1715250998.0,1715251001.0,24324.0,1715251007.0,1715251012.0,5.0,,1.0,35.0,5.0,16.0,1383699120.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715250966.0,,,1715250971.0,1715250972.0,1715250988.0,139739350.8,1715250972.0,1715251007.0,1715250998.0,1715251001.0,24940.0,1715251007.0,1715251012.0,5.0,,1.0,35.0,5.0,16.0,1383699120.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715250966.0,,,1715250971.0,1715250972.0,1715250990.0,135864595.6,1715250972.0,1715251012.0,1715250999.0,1715251001.0,2868.0,1715251012.0,1715251017.0,5.0,,1.0,40.0,5.0,18.0,1401285452.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715250966.0,,,1715250971.0,1715250972.0,1715250988.0,139597186.3,1715250972.0,1715251007.0,1715250996.0,1715250999.0,12293.0,1715251007.0,1715251012.0,5.0,,1.0,35.0,5.0,16.0,1383699120.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251034.0,33905424.1,1715250986.0,1715251062.0,1715251042.0,1715251044.0,7571.0,1715251062.0,1715251067.0,5.0,,15.0,76.0,5.0,47.0,1409595220.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251020.0,51740428.3,1715250986.0,1715251042.0,1715251030.0,1715251033.0,26592.0,1715251042.0,1715251047.0,5.0,,15.0,56.0,5.0,33.0,1409535640.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251005.0,115212498.2,1715250986.0,1715251027.0,1715251015.0,1715251018.0,19967.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,18.0,1409535640.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251018.0,58008696.4,1715250986.0,1715251037.0,1715251027.0,1715251030.0,13500.0,1715251037.0,1715251042.0,5.0,,15.0,51.0,5.0,31.0,1409535640.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251008.0,95153341.3,1715250986.0,1715251027.0,1715251016.0,1715251019.0,17233.0,1715251027.0,1715251032.0,5.0,,15.0,41.0,5.0,21.0,1427121972.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251022.0,49047638.2,1715250986.0,1715251042.0,1715251031.0,1715251034.0,12797.0,1715251042.0,1715251047.0,5.0,,15.0,56.0,5.0,35.0,1409535640.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251013.0,68879748.0,1715250986.0,1715251032.0,1715251022.0,1715251025.0,7971.0,1715251032.0,1715251037.0,5.0,,15.0,46.0,5.0,26.0,1409535640.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251023.0,46797740.1,1715250986.0,1715251042.0,1715251031.0,1715251034.0,14947.0,1715251042.0,1715251047.0,5.0,,15.0,56.0,5.0,36.0,1409535640.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715250966.0,,,1715250971.0,1715250980.0,1715250996.0,135509079.3,1715250980.0,1715251017.0,1715251005.0,1715251007.0,9916.0,1715251017.0,1715251022.0,5.0,,9.0,37.0,5.0,16.0,1383699120.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715250966.0,,,1715250971.0,1715250987.0,1715251017.0,58889539.1,1715250986.0,1715251037.0,1715251027.0,1715251030.0,21496.0,1715251037.0,1715251042.0,5.0,,15.0,51.0,5.0,30.0,1409548496.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251036.0,58985329.5,1715251005.0,1715251057.0,1715251045.0,1715251048.0,11207.0,1715251057.0,1715251062.0,6.0,,13.0,52.0,5.0,30.0,1409306712.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251036.0,56525792.5,1715251005.0,1715251067.0,1715251044.0,1715251047.0,10920.0,1715251067.0,1715251072.0,6.0,,13.0,62.0,5.0,30.0,1379952208.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251038.0,52261194.0,1715251005.0,1715251057.0,1715251048.0,1715251051.0,11376.0,1715251057.0,1715251062.0,6.0,,13.0,52.0,5.0,32.0,1379952208.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251007.0,1715251042.0,48971703.6,1715251005.0,1715251062.0,1715251051.0,1715251054.0,13617.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,35.0,1409306712.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251030.0,82063165.8,1715251005.0,1715251047.0,1715251037.0,1715251040.0,7592.0,1715251047.0,1715251052.0,6.0,,13.0,42.0,5.0,24.0,1409366412.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251043.0,46389506.2,1715251005.0,1715251062.0,1715251053.0,1715251056.0,16779.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,37.0,1426893044.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715250986.0,,,1715250992.0,1715251007.0,1715251032.0,72757983.8,1715251006.0,1715251067.0,1715251041.0,1715251044.0,20902.0,1715251067.0,1715251072.0,6.0,,14.0,61.0,5.0,25.0,1409306712.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251037.0,56245130.0,1715251005.0,1715251057.0,1715251046.0,1715251049.0,8533.0,1715251057.0,1715251062.0,6.0,,13.0,52.0,5.0,31.0,1397538540.0,3.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251030.0,80037892.8,1715251005.0,1715251052.0,1715251038.0,1715251041.0,8114.0,1715251052.0,1715251057.0,6.0,,13.0,47.0,5.0,24.0,1379952208.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251044.0,46401175.3,1715251005.0,1715251067.0,1715251054.0,1715251058.0,35860297.0,1715251067.0,1715251072.0,6.0,,13.0,62.0,5.0,38.0,1472617488.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715250986.0,,,1715250991.0,1715251006.0,1715251034.0,64628663.8,1715251005.0,1715251052.0,1715251042.0,1715251045.0,11654.0,1715251052.0,1715251057.0,5.0,,14.0,47.0,5.0,28.0,1379946472.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251040.0,48652351.5,1715251005.0,1715251062.0,1715251049.0,1715251052.0,15577.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,34.0,1379987426.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715250986.0,,,1715250991.0,1715251006.0,1715251040.0,48833929.7,1715251005.0,1715251062.0,1715251051.0,1715251053.0,11244.0,1715251062.0,1715251067.0,5.0,,14.0,57.0,5.0,34.0,1379946472.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251027.0,98230283.3,1715251005.0,1715251047.0,1715251035.0,1715251037.0,7913.0,1715251047.0,1715251052.0,6.0,,13.0,42.0,5.0,21.0,1379946472.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715250986.0,,,1715250992.0,,,0.0,1715250992.0,1715251002.0,1715250992.0,1715250996.0,23018987.0,1715251002.0,1715251007.0,6.0,,0.0,10.0,5.0,,,4.0,92736528.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251030.0,80417506.2,1715251005.0,1715251052.0,1715251039.0,1715251042.0,6891.0,1715251052.0,1715251057.0,6.0,,13.0,47.0,5.0,24.0,1397532804.0,3.0,18831.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251033.0,65056438.4,1715251005.0,1715251067.0,1715251041.0,1715251044.0,10913.0,1715251067.0,1715251072.0,6.0,,13.0,62.0,5.0,27.0,1379946472.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251038.0,52414065.8,1715251005.0,1715251067.0,1715251049.0,1715251052.0,15047.0,1715251067.0,1715251072.0,6.0,,13.0,62.0,5.0,32.0,1379946472.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251036.0,59098528.7,1715251005.0,1715251062.0,1715251045.0,1715251048.0,8150.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,30.0,1409306712.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251027.0,90336750.6,1715251005.0,1715251047.0,1715251035.0,1715251038.0,16215.0,1715251047.0,1715251052.0,6.0,,13.0,42.0,5.0,21.0,1379986448.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251027.0,95394637.4,1715251005.0,1715251047.0,1715251038.0,1715251040.0,24803.0,1715251047.0,1715251052.0,6.0,,13.0,42.0,5.0,21.0,1409306712.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251034.0,65437290.8,1715251005.0,1715251062.0,1715251042.0,1715251045.0,12839.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,28.0,1409306712.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715250986.0,,,1715250992.0,1715251006.0,1715251031.0,72729552.8,1715251005.0,1715251067.0,1715251040.0,1715251043.0,15703.0,1715251067.0,1715251072.0,6.0,,13.0,62.0,5.0,25.0,1379952208.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715250986.0,,,1715250992.0,1715251007.0,1715251039.0,51301103.5,1715251005.0,1715251062.0,1715251049.0,1715251052.0,10913.0,1715251062.0,1715251067.0,6.0,,13.0,57.0,5.0,32.0,1379952208.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715251007.0,,,1715251012.0,,,0.0,1715251012.0,1715251017.0,,,0.0,1715251017.0,1715251022.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/pegasus.10322230184760237463.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715251067.0,,,1715251072.0,,,0.0,1715251072.0,1715251082.0,1715251072.0,1715251076.0,73847.0,1715251082.0,1715251087.0,5.0,,0.0,10.0,5.0,,,4.0,298113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715251067.0,,,1715251072.0,1715251073.0,1715251090.0,134818232.0,1715251072.0,1715251107.0,1715251098.0,1715251101.0,23285.0,1715251107.0,1715251112.0,5.0,,0.0,35.0,5.0,17.0,1472834392.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715251067.0,,,1715251072.0,,,0.0,1715251072.0,1715251082.0,1715251072.0,1715251076.0,74257.0,1715251082.0,1715251087.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
