,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715139192.0,,,1715139197.0,,,0.0,1715139198.0,1715139202.0,,,0.0,1715139202.0,1715139207.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1332464313101592530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715139192.0,,,1715139197.0,,,0.0,1715139198.0,1715139202.0,,,0.0,1715139202.0,1715139207.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.18186236205240885014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715139210.0,,,1715139215.0,1715139228.0,1715139258.0,55712959.7,1715139227.0,1715139275.0,1715139266.0,1715139269.0,7429.0,1715139275.0,1715139280.0,5.0,,12.0,48.0,5.0,30.0,1383753746.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715139210.0,,,1715139215.0,1715139222.0,1715139244.0,88606222.6,1715139221.0,1715139265.0,1715139252.0,1715139255.0,12636.0,1715139265.0,1715139270.0,5.0,,6.0,44.0,5.0,22.0,1383700168.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139260.0,51673843.8,1715139226.0,1715139280.0,1715139268.0,1715139271.0,14559.0,1715139280.0,1715139285.0,5.0,,11.0,54.0,5.0,33.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139244.0,134510524.2,1715139226.0,1715139270.0,1715139252.0,1715139255.0,9162.0,1715139270.0,1715139275.0,5.0,,11.0,44.0,5.0,17.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139259.0,53066881.2,1715139226.0,1715139280.0,1715139267.0,1715139270.0,16183.0,1715139280.0,1715139285.0,5.0,,11.0,54.0,5.0,32.0,1379950057.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139272.0,35720844.9,1715139226.0,1715139290.0,1715139280.0,1715139283.0,7844.0,1715139290.0,1715139295.0,5.0,,11.0,64.0,5.0,45.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139269.0,38140604.9,1715139226.0,1715139290.0,1715139277.0,1715139280.0,11154.0,1715139290.0,1715139295.0,5.0,,11.0,64.0,5.0,42.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139268.0,40263288.3,1715139226.0,1715139285.0,1715139275.0,1715139278.0,10812.0,1715139285.0,1715139290.0,5.0,,11.0,59.0,5.0,41.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715139210.0,,,1715139215.0,1715139227.0,1715139245.0,124868371.5,1715139226.0,1715139265.0,1715139254.0,1715139256.0,6356.0,1715139265.0,1715139270.0,5.0,,11.0,39.0,5.0,18.0,1397500029.0,2.0,17884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715139210.0,,,1715139215.0,1715139221.0,1715139237.0,135440383.3,1715139220.0,1715139255.0,1715139246.0,1715139249.0,14900.0,1715139255.0,1715139260.0,5.0,,5.0,35.0,5.0,16.0,1383700168.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715139210.0,,,1715139215.0,1715139216.0,1715139233.0,134269562.8,1715139216.0,1715139255.0,1715139243.0,1715139246.0,24480.0,1715139255.0,1715139260.0,5.0,,1.0,39.0,5.0,17.0,1383700168.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715139210.0,,,1715139215.0,1715139216.0,1715139233.0,134959440.6,1715139216.0,1715139255.0,1715139242.0,1715139245.0,25346.0,1715139255.0,1715139260.0,5.0,,1.0,39.0,5.0,17.0,1383700168.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715139210.0,,,1715139215.0,1715139221.0,1715139238.0,131058668.0,1715139221.0,1715139260.0,1715139248.0,1715139250.0,9758.0,1715139260.0,1715139265.0,5.0,,6.0,39.0,5.0,17.0,1383700168.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715139210.0,,,1715139215.0,1715139217.0,1715139233.0,139293615.2,1715139216.0,1715139250.0,1715139241.0,1715139244.0,12351.0,1715139250.0,1715139255.0,5.0,,1.0,34.0,5.0,16.0,1383700168.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715139210.0,,,1715139215.0,1715139217.0,1715139234.0,136024602.4,1715139216.0,1715139255.0,1715139242.0,1715139245.0,2840.0,1715139255.0,1715139260.0,5.0,,1.0,39.0,5.0,17.0,1401285533.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715139215.0,,,1715139220.0,1715139228.0,1715139251.0,84423146.6,1715139227.0,1715139270.0,1715139261.0,1715139264.0,14459.0,1715139270.0,1715139275.0,5.0,,7.0,43.0,5.0,23.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139269.0,39361279.0,1715139226.0,1715139290.0,1715139277.0,1715139280.0,12316.0,1715139290.0,1715139295.0,5.0,,6.0,64.0,5.0,42.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715139215.0,,,1715139220.0,1715139228.0,1715139254.0,73994534.1,1715139227.0,1715139275.0,1715139262.0,1715139265.0,17037.0,1715139275.0,1715139280.0,5.0,,7.0,48.0,5.0,26.0,1427133861.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715139215.0,,,1715139220.0,1715139228.0,1715139254.0,69487323.2,1715139227.0,1715139275.0,1715139263.0,1715139265.0,7657.0,1715139275.0,1715139280.0,5.0,,7.0,48.0,5.0,26.0,1409548496.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715139215.0,,,1715139220.0,1715139228.0,1715139259.0,55810472.2,1715139227.0,1715139275.0,1715139267.0,1715139269.0,7461.0,1715139275.0,1715139280.0,5.0,,7.0,48.0,5.0,31.0,1409620689.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139252.0,74676147.5,1715139226.0,1715139270.0,1715139261.0,1715139264.0,14388.0,1715139270.0,1715139275.0,5.0,,6.0,44.0,5.0,25.0,1409535596.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139253.0,68752689.5,1715139226.0,1715139275.0,1715139262.0,1715139265.0,7905.0,1715139275.0,1715139280.0,5.0,,6.0,49.0,5.0,26.0,1409535596.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139261.0,49836801.4,1715139226.0,1715139280.0,1715139270.0,1715139273.0,12810.0,1715139280.0,1715139285.0,5.0,,6.0,54.0,5.0,34.0,1409535596.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715139215.0,,,1715139220.0,1715139228.0,1715139246.0,115052241.0,1715139227.0,1715139265.0,1715139255.0,1715139258.0,13280.0,1715139265.0,1715139270.0,5.0,,7.0,38.0,5.0,18.0,1409535596.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715139215.0,,,1715139220.0,1715139229.0,1715139247.0,111610009.5,1715139228.0,1715139270.0,1715139258.0,1715139261.0,19887.0,1715139270.0,1715139275.0,5.0,,8.0,42.0,5.0,18.0,1409535596.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139248.0,94267895.3,1715139226.0,1715139270.0,1715139258.0,1715139261.0,26126.0,1715139270.0,1715139275.0,5.0,,6.0,44.0,5.0,21.0,1409535596.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139252.0,71594826.5,1715139226.0,1715139275.0,1715139263.0,1715139266.0,21157.0,1715139275.0,1715139280.0,5.0,,6.0,49.0,5.0,25.0,1409548496.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139253.0,73576866.4,1715139226.0,1715139275.0,1715139262.0,1715139264.0,13765.0,1715139275.0,1715139280.0,5.0,,6.0,49.0,5.0,26.0,1409548496.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139253.0,70378986.3,1715139226.0,1715139270.0,1715139261.0,1715139264.0,7270.0,1715139270.0,1715139275.0,5.0,,6.0,44.0,5.0,26.0,1409595170.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139253.0,72134526.8,1715139226.0,1715139275.0,1715139262.0,1715139265.0,17101.0,1715139275.0,1715139280.0,5.0,,6.0,49.0,5.0,26.0,1427120961.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715139215.0,,,1715139220.0,1715139227.0,1715139254.0,66857747.4,1715139226.0,1715139275.0,1715139264.0,1715139267.0,26764.0,1715139275.0,1715139280.0,5.0,,6.0,49.0,5.0,27.0,1409548496.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139271.0,77347272.1,1715139247.0,1715139305.0,1715139280.0,1715139282.0,10854.0,1715139305.0,1715139310.0,5.0,,17.0,58.0,5.0,23.0,1379951680.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139276.0,60290760.5,1715139246.0,1715139295.0,1715139285.0,1715139287.0,11245.0,1715139295.0,1715139300.0,5.0,,16.0,49.0,5.0,28.0,1379951680.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139280.0,54254222.5,1715139247.0,1715139300.0,1715139288.0,1715139291.0,8259.0,1715139300.0,1715139305.0,5.0,,17.0,53.0,5.0,32.0,1379951680.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139272.0,72993588.2,1715139246.0,1715139290.0,1715139280.0,1715139283.0,16144.0,1715139290.0,1715139295.0,5.0,,16.0,44.0,5.0,24.0,1379985921.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139285.0,44973092.0,1715139247.0,1715139305.0,1715139294.0,1715139297.0,8017.0,1715139305.0,1715139310.0,5.0,,17.0,58.0,5.0,37.0,1397537045.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139275.0,63011907.1,1715139246.0,1715139295.0,1715139284.0,1715139286.0,11558.0,1715139295.0,1715139300.0,5.0,,16.0,49.0,5.0,27.0,1379946600.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139277.0,59450962.1,1715139246.0,1715139295.0,1715139284.0,1715139287.0,16228.0,1715139295.0,1715139300.0,5.0,,16.0,49.0,5.0,29.0,1379987548.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139277.0,59484999.1,1715139247.0,1715139300.0,1715139285.0,1715139288.0,14947.0,1715139300.0,1715139305.0,5.0,,17.0,53.0,5.0,29.0,1379951680.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139269.0,90397635.0,1715139247.0,1715139290.0,1715139277.0,1715139280.0,11466.0,1715139290.0,1715139295.0,5.0,,17.0,43.0,5.0,21.0,1379951680.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139274.0,70648595.3,1715139247.0,1715139295.0,1715139282.0,1715139284.0,11258.0,1715139295.0,1715139300.0,5.0,,17.0,48.0,5.0,26.0,1379946600.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139279.0,55314680.9,1715139247.0,1715139300.0,1715139288.0,1715139291.0,7871.0,1715139300.0,1715139305.0,5.0,,17.0,53.0,5.0,31.0,1379946600.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139268.0,99691768.8,1715139246.0,1715139285.0,1715139277.0,1715139279.0,6746.0,1715139285.0,1715139290.0,5.0,,16.0,39.0,5.0,20.0,1397531965.0,2.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139283.0,46615459.6,1715139247.0,1715139300.0,1715139292.0,1715139294.0,10896.0,1715139300.0,1715139305.0,5.0,,17.0,53.0,5.0,35.0,1379946600.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715139225.0,,,1715139230.0,1715139248.0,1715139277.0,59533944.7,1715139246.0,1715139295.0,1715139285.0,1715139288.0,15864.0,1715139295.0,1715139300.0,5.0,,16.0,49.0,5.0,29.0,1379946600.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139269.0,98359391.1,1715139247.0,1715139290.0,1715139278.0,1715139281.0,20923.0,1715139290.0,1715139295.0,5.0,,12.0,43.0,5.0,21.0,1409306912.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139282.0,51990167.7,1715139246.0,1715139305.0,1715139292.0,1715139296.0,35601630.0,1715139305.0,1715139310.0,5.0,,11.0,59.0,5.0,34.0,1472618356.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715139230.0,,,1715139235.0,,,0.0,1715139236.0,1715139250.0,1715139236.0,1715139240.0,23014862.0,1715139250.0,1715139255.0,5.0,,1.0,14.0,5.0,,,4.0,92737396.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715139230.0,,,1715139235.0,1715139249.0,1715139270.0,90988533.7,1715139248.0,1715139305.0,1715139280.0,1715139282.0,24564.0,1715139305.0,1715139310.0,5.0,,13.0,57.0,5.0,21.0,1409306912.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139276.0,65768576.0,1715139246.0,1715139295.0,1715139284.0,1715139287.0,16558.0,1715139295.0,1715139300.0,5.0,,11.0,49.0,5.0,28.0,1426892277.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139276.0,64882448.4,1715139246.0,1715139295.0,1715139284.0,1715139287.0,8128.0,1715139295.0,1715139300.0,5.0,,11.0,49.0,5.0,28.0,1409306912.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139286.0,44675194.2,1715139248.0,1715139305.0,1715139294.0,1715139297.0,7501.0,1715139305.0,1715139310.0,5.0,,13.0,57.0,5.0,38.0,1409366608.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139280.0,53047637.2,1715139246.0,1715139300.0,1715139290.0,1715139292.0,12846.0,1715139300.0,1715139305.0,5.0,,11.0,54.0,5.0,32.0,1409306912.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715139230.0,,,1715139235.0,1715139248.0,1715139270.0,90383184.9,1715139246.0,1715139290.0,1715139279.0,1715139281.0,11579.0,1715139290.0,1715139295.0,5.0,,11.0,44.0,5.0,22.0,1409306912.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
