,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795971.0,94620044.4,1715795594.0,1715796243.0,1715796234.0,1715796237.0,6277.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,20.0,1383753699.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795967.0,141779618.3,1715795594.0,1715796243.0,1715796234.0,1715796237.0,8503.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,16.0,1383700120.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795971.0,95927584.4,1715795594.0,1715796243.0,1715796234.0,1715796237.0,11040.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,20.0,1383700120.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795979.0,12329760.4,1715795594.0,1715796253.0,1715796239.0,1715796242.0,2524.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,120.0,1401287850.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795981.0,12233914.0,1715795594.0,1715796253.0,1715796239.0,1715796242.0,15246.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,122.0,1427136946.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795860.0,1715795988.0,11516760.0,1715795859.0,1715796523.0,1715796239.0,1715796242.0,6930.0,1715796523.0,1715796528.0,5.0,,266.0,664.0,5.0,128.0,1409549216.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795986.0,11666274.7,1715795594.0,1715796253.0,1715796239.0,1715796242.0,11227.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,127.0,1409549216.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795967.0,139926131.8,1715795594.0,1715796433.0,1715796234.0,1715796237.0,12585.0,1715796433.0,1715796438.0,5.0,,1.0,839.0,5.0,16.0,1409549216.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795969.0,118919998.4,1715795594.0,1715796243.0,1715796234.0,1715796237.0,12152.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,18.0,1409549216.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795968.0,134280475.6,1715795594.0,1715796243.0,1715796234.0,1715796237.0,23154.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,17.0,1409549216.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795969.0,116194590.3,1715795594.0,1715796243.0,1715796234.0,1715796237.0,18613.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,18.0,1409549216.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795980.0,12264053.7,1715795594.0,1715796253.0,1715796239.0,1715796242.0,6574.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,121.0,1409621439.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795980.0,12002037.8,1715795594.0,1715796528.0,1715796239.0,1715796521.0,311.0,1715796528.0,1715796533.0,5.0,,1.0,934.0,5.0,121.0,1379947840.0,282.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715795588.0,,,1715795593.0,1715795951.0,1715795971.0,96213420.9,1715795594.0,1715796243.0,1715796234.0,1715796237.0,10813.0,1715796243.0,1715796248.0,5.0,,1.0,649.0,5.0,20.0,1383700120.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795983.0,11611582.4,1715795594.0,1715796253.0,1715796239.0,1715796242.0,9787.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,124.0,1379947840.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715795588.0,,,1715795593.0,,,0.0,1715795593.0,1715795603.0,1715795594.0,1715795598.0,65261.0,1715795603.0,1715795608.0,5.0,,0.0,10.0,5.0,,,4.0,263560.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795952.0,1715795974.0,127960946.8,1715795951.0,1715796243.0,1715796234.0,1715796237.0,9227.0,1715796243.0,1715796248.0,5.0,,358.0,292.0,5.0,22.0,1379947840.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795986.0,11369922.2,1715795594.0,1715796528.0,1715796239.0,1715796521.0,226.0,1715796528.0,1715796533.0,5.0,,1.0,934.0,5.0,127.0,1379947840.0,282.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715795588.0,,,1715795593.0,1715795859.0,1715795978.0,12197963.5,1715795594.0,1715796253.0,1715796239.0,1715796242.0,7007.0,1715796253.0,1715796258.0,5.0,,1.0,659.0,5.0,119.0,1379947840.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715795588.0,,,1715795593.0,,,0.0,1715795593.0,1715795598.0,,,0.0,1715795598.0,1715795603.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715795588.0,,,1715795593.0,1715795860.0,1715795991.0,11101143.1,1715795859.0,1715796253.0,1715796239.0,1715796242.0,6060.0,1715796253.0,1715796258.0,5.0,,266.0,394.0,5.0,131.0,1397535570.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715795608.0,,,1715795613.0,,,0.0,1715795613.0,1715795618.0,,,0.0,1715795618.0,1715795623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715795868.0,,,1715795873.0,1715795968.0,1715795984.0,138277087.9,1715795967.0,1715796253.0,1715796239.0,1715796242.0,14239.0,1715796253.0,1715796258.0,5.0,,94.0,286.0,5.0,16.0,1379988820.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715795868.0,,,1715795873.0,,,0.0,1715795873.0,1715795878.0,,,0.0,1715795878.0,1715795883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715795978.0,,,1715795983.0,1715796237.0,1715796257.0,109632476.8,1715796236.0,1715796678.0,1715796521.0,1715796523.0,10972.0,1715796678.0,1715796683.0,5.0,,253.0,442.0,5.0,20.0,1379951812.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715795978.0,,,1715795983.0,1715795984.0,1715796000.0,134266238.8,1715795983.0,1715796253.0,1715796239.0,1715796242.0,14268.0,1715796253.0,1715796258.0,5.0,,0.0,270.0,5.0,16.0,1379986052.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715795978.0,,,1715795983.0,1715796235.0,1715796442.0,6967220.6,1715796234.0,1715796879.0,1715796869.0,1715796872.0,7532.0,1715796879.0,1715796884.0,5.0,,251.0,645.0,5.0,207.0,1397539542.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715795978.0,,,1715795983.0,1715795984.0,1715796000.0,141230441.1,1715795983.0,1715796248.0,1715796239.0,1715796242.0,11540.0,1715796248.0,1715796253.0,5.0,,0.0,265.0,5.0,16.0,1379951812.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715795978.0,,,1715795983.0,1715795984.0,1715796000.0,143290564.8,1715795983.0,1715796248.0,1715796239.0,1715796242.0,10236.0,1715796248.0,1715796253.0,5.0,,0.0,265.0,5.0,16.0,1379951812.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715795978.0,,,1715795983.0,1715796235.0,1715796443.0,6824626.8,1715796234.0,1715796879.0,1715796869.0,1715796872.0,13763.0,1715796879.0,1715796884.0,5.0,,251.0,645.0,5.0,208.0,1379951812.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715795978.0,,,1715795983.0,1715796237.0,1715796257.0,127831339.0,1715796236.0,1715796678.0,1715796521.0,1715796524.0,8074.0,1715796678.0,1715796683.0,5.0,,253.0,442.0,5.0,20.0,1379951812.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715795988.0,,,1715795993.0,1715796236.0,1715796256.0,96020974.7,1715796004.0,1715796533.0,1715796521.0,1715796523.0,14825.0,1715796533.0,1715796538.0,5.0,,11.0,529.0,5.0,20.0,1409535520.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715795988.0,,,1715795993.0,1715796235.0,1715796434.0,136126476.4,1715796004.0,1715796879.0,1715796869.0,1715796872.0,6593.0,1715796879.0,1715796884.0,5.0,,11.0,875.0,5.0,199.0,1409595034.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715795988.0,,,1715795993.0,1715796234.0,1715796442.0,6979872.5,1715796004.0,1715796879.0,1715796869.0,1715796872.0,11295.0,1715796879.0,1715796884.0,5.0,,11.0,875.0,5.0,208.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715795988.0,,,1715795993.0,1715796235.0,1715796435.0,113476621.8,1715796004.0,1715796879.0,1715796869.0,1715796872.0,15133.0,1715796879.0,1715796884.0,5.0,,11.0,875.0,5.0,200.0,1427123250.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715795988.0,,,1715795993.0,1715796235.0,1715796440.0,7078186.2,1715796234.0,1715796879.0,1715796869.0,1715796872.0,11874.0,1715796879.0,1715796884.0,5.0,,241.0,645.0,5.0,205.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715795988.0,,,1715795993.0,1715796235.0,1715796442.0,6985873.8,1715796004.0,1715796879.0,1715796869.0,1715796872.0,17827.0,1715796879.0,1715796884.0,5.0,,11.0,875.0,5.0,207.0,1409535520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715795988.0,,,1715795993.0,1715796235.0,1715796434.0,122720941.9,1715796004.0,1715796879.0,1715796869.0,1715796872.0,23588.0,1715796879.0,1715796884.0,5.0,,11.0,875.0,5.0,199.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715795988.0,,,1715795993.0,1715796236.0,1715796252.0,142459630.4,1715796004.0,1715796533.0,1715796521.0,1715796523.0,7938.0,1715796533.0,1715796538.0,5.0,,11.0,529.0,5.0,16.0,1409535520.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796773.0,8849346.8,1715796269.0,1715796899.0,1715796887.0,1715796890.0,10858.0,1715796899.0,1715796904.0,5.0,,1.0,630.0,5.0,252.0,1409306168.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796681.0,131050286.6,1715796269.0,1715797030.0,1715796887.0,1715797022.0,563.0,1715797030.0,1715797035.0,5.0,,1.0,761.0,5.0,160.0,1409306168.0,135.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715796263.0,,,1715796268.0,1715796528.0,1715796780.0,5758019.4,1715796527.0,1715796899.0,1715796887.0,1715796890.0,15531.0,1715796899.0,1715796904.0,5.0,,259.0,372.0,5.0,252.0,1426893898.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796681.0,138505999.9,1715796269.0,1715796899.0,1715796887.0,1715796890.0,6089.0,1715796899.0,1715796904.0,5.0,,1.0,630.0,5.0,160.0,1397502234.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796773.0,8668310.3,1715796269.0,1715796899.0,1715796887.0,1715796890.0,8932.0,1715796899.0,1715796904.0,5.0,,1.0,630.0,5.0,252.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796779.0,5483652.1,1715796269.0,1715796899.0,1715796887.0,1715796890.0,15186.0,1715796899.0,1715796904.0,5.0,,1.0,630.0,5.0,258.0,1379949925.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796681.0,135446868.3,1715796269.0,1715796899.0,1715796887.0,1715796890.0,7402.0,1715796899.0,1715796904.0,5.0,,1.0,630.0,5.0,160.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715796263.0,,,1715796268.0,1715796522.0,1715796773.0,8711317.8,1715796521.0,1715796899.0,1715796887.0,1715796890.0,10555.0,1715796899.0,1715796904.0,5.0,,253.0,378.0,5.0,251.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715796263.0,,,1715796268.0,1715796451.0,1715796871.0,142644399.3,1715796450.0,1715796889.0,1715796879.0,1715796882.0,10855.0,1715796889.0,1715796894.0,5.0,,182.0,439.0,5.0,420.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715796263.0,,,1715796268.0,1715796870.0,1715796887.0,130916630.8,1715796869.0,1715796904.0,1715796894.0,1715796897.0,7501.0,1715796904.0,1715796910.0,5.0,,601.0,35.0,6.0,17.0,1409365905.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715796263.0,,,1715796268.0,1715796521.0,1715796780.0,5457365.5,1715796269.0,1715797030.0,1715796887.0,1715797022.0,599.0,1715797030.0,1715797035.0,5.0,,1.0,761.0,5.0,259.0,1379914504.0,135.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
