,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716092077.0,,,1716092082.0,,,0.0,1716092084.0,1716092087.0,,,0.0,1716092087.0,1716092092.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11412372333529654852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716092217.0,,,1716092222.0,,,0.0,1716092222.0,1716092232.0,1716092222.0,1716092224.0,58967.0,1716092232.0,1716092237.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716092220.0,,,1716092225.0,1716092226.0,1716092245.0,107618292.8,1716092225.0,1716092400.0,1716092389.0,1716092392.0,10820.0,1716092400.0,1716092405.0,5.0,,0.0,175.0,5.0,19.0,1413118066.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716092220.0,,,1716092225.0,,,0.0,1716092227.0,1716092240.0,1716092227.0,1716092231.0,8235063.0,1716092240.0,1716092245.0,5.0,,2.0,13.0,5.0,,,4.0,33237106.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716092220.0,,,1716092225.0,1716092243.0,1716092260.0,127303963.2,1716092242.0,1716092400.0,1716092389.0,1716092393.0,8214574.0,1716092400.0,1716092405.0,5.0,,17.0,158.0,5.0,17.0,1413118066.0,4.0,29667456.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716092220.0,,,1716092225.0,1716092374.0,1716092394.0,131292747.5,1716092374.0,1716092550.0,1716092530.0,1716092533.0,8843541.0,1716092550.0,1716092555.0,5.0,,149.0,176.0,5.0,20.0,1413118066.0,3.0,29426736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716092220.0,,,1716092225.0,1716092226.0,1716092245.0,125100036.5,1716092225.0,1716092400.0,1716092389.0,1716092392.0,1213650.0,1716092400.0,1716092405.0,5.0,,0.0,175.0,5.0,19.0,1413118066.0,3.0,3818264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716092220.0,,,1716092225.0,1716092243.0,1716092260.0,128046034.5,1716092242.0,1716092400.0,1716092389.0,1716092392.0,22864.0,1716092400.0,1716092405.0,5.0,,17.0,158.0,5.0,17.0,1413118066.0,3.0,70812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716092220.0,,,1716092225.0,1716092243.0,1716092260.0,124631912.5,1716092242.0,1716092400.0,1716092389.0,1716092392.0,21253.0,1716092400.0,1716092405.0,5.0,,17.0,158.0,5.0,17.0,1413118066.0,3.0,65976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716092220.0,,,1716092225.0,1716092226.0,1716092243.0,136750261.8,1716092225.0,1716092400.0,1716092389.0,1716092393.0,8257539.0,1716092400.0,1716092405.0,5.0,,0.0,175.0,5.0,17.0,1413118066.0,4.0,29654576.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716092221.0,,,1716092226.0,,,0.0,1716092227.0,1716092236.0,1716092227.0,1716092229.0,52052.0,1716092236.0,1716092241.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716092237.0,,,1716092242.0,,,0.0,1716092242.0,1716092247.0,,,0.0,1716092247.0,1716092252.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11412372333529654852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716092241.0,,,1716092246.0,,,0.0,1716092246.0,1716092251.0,,,0.0,1716092251.0,1716092256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.415318331416476923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716092245.0,,,1716092250.0,,,0.0,1716092250.0,1716092255.0,,,0.0,1716092255.0,1716092260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/pegasus.6556708158308202152.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0259/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716092405.0,,,1716092410.0,1716092532.0,1716093074.0,2991866.8,1716092530.0,1716093267.0,1716093254.0,1716093256.0,15962.0,1716093267.0,1716093272.0,5.0,,120.0,737.0,5.0,542.0,1379946936.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,0.0,11928561.0,17.0,4817.0,4.0,0.3,0.6,35084.0,1.7
page_ifar_ID80_ID0000110,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092450.0,43507140.5,1716092411.0,1716092720.0,1716092708.0,1716092712.0,20647.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,37.0,1383699224.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092449.0,47399303.4,1716092411.0,1716092720.0,1716092708.0,1716092712.0,6491.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,36.0,1409535536.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092446.0,52599766.5,1716092411.0,1716092720.0,1716092708.0,1716092712.0,10362.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,33.0,1409535536.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092548.0,122566849.5,1716092411.0,1716093076.0,1716092988.0,1716092991.0,15474.0,1716093076.0,1716093081.0,5.0,,1.0,665.0,5.0,17.0,1427117773.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,8488900.0,28374.0,2135.0,26.0,0.3,0.5,70740.8,2837.4
plot_snrratehist_ID78_ID0000087,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092862.0,18240403.6,1716092411.0,1716093252.0,1716093071.0,1716093074.0,11489.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,331.0,1409535536.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,4.1,0,0,0.0,6071566.0,7.0,1430.0,1.0,0.2,0.5,25298.2,0.7
page_ifar_ID80_ID0000089,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092992.0,4194513.5,1716092528.0,1716093292.0,1716093251.0,1716093254.0,19087.0,1716093292.0,1716093297.0,5.0,,118.0,764.0,5.0,461.0,1409535536.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34660540.0,174544.0,8339.0,40.0,2.9,1.9,3466054.0,17454.4
page_ifar_ID80_ID0000090,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092449.0,46090481.9,1716092411.0,1716092720.0,1716092708.0,1716092711.0,25732.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,36.0,1409535536.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092862.0,17964428.3,1716092411.0,1716093252.0,1716093071.0,1716093074.0,6483.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,331.0,1409595056.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,0.0,7432194.0,28374.0,2149.0,26.0,0.2,0.5,30967.5,2837.4
plot_snrifar_ID76_ID0000088,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092450.0,45218297.1,1716092411.0,1716092900.0,1716092708.0,1716092891.0,448.0,1716092900.0,1716092905.0,5.0,,1.0,489.0,5.0,37.0,1409535536.0,183.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092991.0,4072558.4,1716092411.0,1716093292.0,1716093251.0,1716093254.0,10281.0,1716093292.0,1716093297.0,5.0,,1.0,881.0,5.0,460.0,1379946936.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,0.1,29340998.0,92584.0,8167.0,37.0,1.5,1.3,195606.7,9258.4
plot_snrifar_ID76_ID0000128,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092864.0,70581592.9,1716092411.0,1716093252.0,1716093071.0,1716093074.0,9939.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,333.0,1379946936.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716092405.0,,,1716092410.0,1716092532.0,1716092991.0,4115862.4,1716092528.0,1716093262.0,1716093251.0,1716093254.0,7559.0,1716093262.0,1716093267.0,5.0,,118.0,734.0,5.0,459.0,1379946936.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092862.0,17765389.2,1716092411.0,1716093252.0,1716093071.0,1716093074.0,21456.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,331.0,1383699224.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,23186005.0,63083.0,6426.0,34.0,0.8,1.0,96608.4,6308.3
plot_snrifar_ID76_ID0000109,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092864.0,68333952.4,1716092411.0,1716093252.0,1716093071.0,1716093074.0,12827.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,333.0,1383699224.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092455.0,37987294.7,1716092411.0,1716092720.0,1716092708.0,1716092712.0,6050.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,42.0,1383752802.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092450.0,43596502.1,1716092411.0,1716092900.0,1716092708.0,1716092891.0,298.0,1716092900.0,1716092905.0,5.0,,1.0,489.0,5.0,37.0,1383699224.0,183.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092988.0,3067324.1,1716092411.0,1716093262.0,1716093251.0,1716093254.0,12336.0,1716093262.0,1716093267.0,5.0,,1.0,851.0,5.0,457.0,1383699224.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092450.0,45754747.9,1716092411.0,1716092900.0,1716092708.0,1716092891.0,195.0,1716092900.0,1716092905.0,5.0,,1.0,489.0,5.0,37.0,1397496725.0,183.0,35788.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716092405.0,,,1716092410.0,1716092530.0,1716092864.0,62631127.0,1716092411.0,1716093252.0,1716093071.0,1716093074.0,9232.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,334.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092446.0,49977220.3,1716092411.0,1716092900.0,1716092708.0,1716092891.0,340.0,1716092900.0,1716092905.0,5.0,,1.0,489.0,5.0,33.0,1379914488.0,183.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092453.0,39497056.9,1716092411.0,1716092720.0,1716092708.0,1716092712.0,6389.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,40.0,1379914488.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092456.0,36631828.0,1716092411.0,1716092720.0,1716092708.0,1716092712.0,13296.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,43.0,1379949898.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092449.0,45843634.7,1716092411.0,1716092720.0,1716092708.0,1716092712.0,7686.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,36.0,1379914488.0,4.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092449.0,45178760.9,1716092411.0,1716092900.0,1716092708.0,1716092891.0,442.0,1716092900.0,1716092905.0,5.0,,1.0,489.0,5.0,36.0,1379914488.0,183.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716093080.0,3336955.2,1716092411.0,1716093292.0,1716093254.0,1716093256.0,7466.0,1716093292.0,1716093297.0,5.0,,1.0,881.0,5.0,549.0,1409620594.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092865.0,65386571.4,1716092528.0,1716093262.0,1716093251.0,1716093254.0,7440.0,1716093262.0,1716093267.0,5.0,,118.0,734.0,5.0,334.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,58.6,34393924.0,83788.0,7705.0,37.0,1.7,1.4,214962.0,8378.8
page_foreground_ID71_ID0000130,None,compute,0,1716092405.0,,,1716092410.0,1716092531.0,1716092863.0,18357073.4,1716092411.0,1716093252.0,1716093071.0,1716093074.0,5854.0,1716093252.0,1716093257.0,5.0,,1.0,841.0,5.0,332.0,1397529173.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716092405.0,,,1716092410.0,1716092413.0,1716092456.0,39070955.7,1716092411.0,1716092720.0,1716092708.0,1716092712.0,14265.0,1716092720.0,1716092725.0,5.0,,1.0,309.0,5.0,43.0,1427130653.0,4.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
