,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164600.0,12223664.3,1716164443.0,1716165013.0,1716165003.0,1716165006.0,19942.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,121.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164474.0,60313278.1,1716164443.0,1716164888.0,1716164876.0,1716164879.0,21045.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,30.0,1409549832.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164465.0,1716164709.0,5919821.1,1716164442.0,1716165013.0,1716165003.0,1716165006.0,10201.0,1716165013.0,1716165018.0,5.0,,0.0,571.0,5.0,244.0,1409306752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164465.0,1716164713.0,5804878.0,1716164442.0,1716165013.0,1716165003.0,1716165006.0,8581.0,1716165013.0,1716165018.0,5.0,,0.0,571.0,5.0,248.0,1409306752.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164712.0,6269701.7,1716164443.0,1716165338.0,1716165003.0,1716165186.0,501.0,1716165338.0,1716165343.0,5.0,,1.0,895.0,5.0,233.0,1426890904.0,183.0,92082.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164481.0,45079638.2,1716164443.0,1716164888.0,1716164874.0,1716164877.0,7553.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,37.0,1409366481.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164599.0,12383599.2,1716164443.0,1716165013.0,1716165003.0,1716165006.0,6015.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,120.0,1409306752.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164873.0,3325438.1,1716164443.0,1716164893.0,1716164882.0,1716164885.0,21017.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,429.0,1409306752.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164457.0,1716164693.0,6135349.4,1716164443.0,1716165013.0,1716165003.0,1716165006.0,18304.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,236.0,1409306752.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164482.0,43445196.6,1716164443.0,1716164888.0,1716164876.0,1716164879.0,12488.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,38.0,1409306752.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164872.0,3250017.4,1716164443.0,1716164893.0,1716164880.0,1716164883.0,15459.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,428.0,1379952232.0,3.0,43153.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716164437.0,,,1716164442.0,1716164465.0,1716164608.0,10050919.4,1716164443.0,1716165013.0,1716165003.0,1716165006.0,8543.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,143.0,1379952232.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164601.0,12048568.9,1716164443.0,1716165013.0,1716165003.0,1716165006.0,6395.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,122.0,1397536384.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164597.0,12347287.8,1716164443.0,1716165013.0,1716165003.0,1716165006.0,9749.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,118.0,1379952232.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164480.0,46293167.7,1716164443.0,1716164888.0,1716164876.0,1716164879.0,6639.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,36.0,1397530212.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164610.0,11046907.1,1716164443.0,1716165193.0,1716165003.0,1716165186.0,326.0,1716165193.0,1716165198.0,5.0,,1.0,750.0,5.0,131.0,1379952232.0,183.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164880.0,3212099.6,1716164443.0,1716164898.0,1716164887.0,1716164890.0,16322.0,1716164898.0,1716164903.0,5.0,,1.0,455.0,5.0,436.0,1379986471.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716164437.0,,,1716164442.0,1716164447.0,1716164469.0,83303426.5,1716164444.0,1716164883.0,1716164872.0,1716164875.0,7312.0,1716164883.0,1716164888.0,5.0,,2.0,439.0,5.0,22.0,1379952232.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164490.0,1716164710.0,6884395.5,1716164443.0,1716165018.0,1716165003.0,1716165008.0,28820549.0,1716165018.0,1716165023.0,5.0,,1.0,575.0,5.0,220.0,1472618516.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,2.8,126549188.0,74611526.0,4953.0,81.0,1.0,1.0,12654918.8,7461152.6
plot_snrifar_ID76_ID0000128,None,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164603.0,11698223.2,1716164443.0,1716165013.0,1716165003.0,1716165006.0,8600.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,124.0,1379946060.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164614.0,11005003.0,1716164443.0,1716165013.0,1716165003.0,1716165006.0,12928.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,135.0,1427133984.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164490.0,1716164672.0,7848339.5,1716164443.0,1716165338.0,1716165003.0,1716165186.0,488.0,1716165338.0,1716165343.0,5.0,,1.0,895.0,5.0,182.0,1379987076.0,183.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716164437.0,,,1716164442.0,1716164465.0,1716164609.0,10193880.3,1716164443.0,1716165013.0,1716165003.0,1716165006.0,5784.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,144.0,1409549832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164482.0,42886063.2,1716164443.0,1716164888.0,1716164876.0,1716164879.0,11033.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,38.0,1379946060.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164613.0,10901922.5,1716164443.0,1716165013.0,1716165003.0,1716165006.0,2120.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,134.0,1401284360.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164490.0,1716164615.0,11784923.3,1716164443.0,1716165338.0,1716165003.0,1716165186.0,225.0,1716165338.0,1716165343.0,5.0,,1.0,895.0,5.0,125.0,1409622079.0,183.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164880.0,3216519.7,1716164443.0,1716164898.0,1716164889.0,1716164891.0,15046.0,1716164898.0,1716164903.0,5.0,,1.0,455.0,5.0,436.0,1383700208.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164655.0,8187264.9,1716164443.0,1716165013.0,1716165003.0,1716165006.0,5509.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,176.0,1383753791.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164482.0,42596188.0,1716164443.0,1716164888.0,1716164876.0,1716164879.0,7718.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,38.0,1379946060.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164872.0,3193614.3,1716164443.0,1716164893.0,1716164880.0,1716164883.0,9686.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,428.0,1383700208.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164482.0,43003275.1,1716164443.0,1716164888.0,1716164876.0,1716164879.0,24464.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,38.0,1383700208.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164872.0,3260041.6,1716164443.0,1716164893.0,1716164880.0,1716164883.0,12790.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,428.0,1383700208.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164480.0,44811426.7,1716164443.0,1716164888.0,1716164875.0,1716164878.0,10957.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,36.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164480.0,45973964.3,1716164443.0,1716164888.0,1716164876.0,1716164879.0,11041.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,36.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164872.0,3219719.7,1716164443.0,1716164893.0,1716164880.0,1716164883.0,7704.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,428.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716164437.0,,,1716164442.0,1716164447.0,1716164476.0,60111388.0,1716164444.0,1716164883.0,1716164872.0,1716164875.0,15885.0,1716164883.0,1716164888.0,5.0,,2.0,439.0,5.0,29.0,1379950098.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,0.0,23012511.0,28374.0,5291.0,26.0,0.9,1.1,29503.2,2837.4
plot_snrratehist_ID78_ID0000115,None,compute,0,1716164437.0,,,1716164442.0,1716164479.0,1716164609.0,11128896.0,1716164443.0,1716165013.0,1716165003.0,1716165006.0,6995.0,1716165013.0,1716165018.0,5.0,,1.0,570.0,5.0,130.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164872.0,3221317.0,1716164443.0,1716164893.0,1716164880.0,1716164883.0,14469.0,1716164893.0,1716164898.0,5.0,,1.0,450.0,5.0,428.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164447.0,1716164478.0,58382892.0,1716164446.0,1716164888.0,1716164876.0,1716164879.0,6342.0,1716164888.0,1716164893.0,5.0,,4.0,442.0,5.0,31.0,1397498872.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716164437.0,,,1716164442.0,1716164444.0,1716164481.0,44438407.9,1716164443.0,1716164888.0,1716164876.0,1716164879.0,24738.0,1716164888.0,1716164893.0,5.0,,1.0,445.0,5.0,37.0,1383700208.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716164457.0,,,1716164462.0,,,0.0,1716164462.0,1716164467.0,,,0.0,1716164467.0,1716164472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716165018.0,,,1716165023.0,,,0.0,1716165023.0,1716165033.0,1716165023.0,1716165027.0,74290.0,1716165033.0,1716165038.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716165023.0,,,1716165028.0,1716165029.0,1716165045.0,143169560.6,1716165028.0,1716165198.0,1716165186.0,1716165188.0,1042.0,1716165198.0,1716165203.0,5.0,,0.0,170.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_10,compute,0,1716165023.0,,,1716165028.0,1716165029.0,1716165045.0,150647289.1,1716165028.0,1716165198.0,1716165186.0,1716165188.0,9132.0,1716165198.0,1716165203.0,5.0,,0.0,170.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30542993.0,63083.0,7368.0,34.0,3.5,1.4,3054299.3,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1716165023.0,,,1716165028.0,1716165029.0,1716165045.0,142311613.0,1716165028.0,1716165198.0,1716165186.0,1716165188.0,50083.0,1716165198.0,1716165203.0,5.0,,0.0,170.0,5.0,16.0,1540982308.0,2.0,140489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716165023.0,,,1716165028.0,1716165029.0,1716165046.0,141452370.7,1716165028.0,1716165198.0,1716165186.0,1716165188.0,17812.0,1716165198.0,1716165203.0,5.0,,0.0,170.0,5.0,17.0,1540982308.0,2.0,49895.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716165023.0,1716165023.0,1716165029.0,1716165033.0,,,0.0,1716165033.0,1716166058.0,,,0.0,,,0.0,6.0,0.0,1025.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716165023.0,1716165023.0,1716165029.0,1716165033.0,,,0.0,1716165033.0,1716165888.0,,,0.0,,,0.0,6.0,0.0,855.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716165023.0,,,1716165028.0,1716165029.0,1716165045.0,140561780.4,1716165028.0,1716165198.0,1716165186.0,1716165188.0,3380.0,1716165198.0,1716165203.0,5.0,,0.0,170.0,5.0,16.0,1540982308.0,2.0,9317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716165033.0,,,1716165034.0,,,0.0,1716165038.0,1716165044.0,,,0.0,1716165044.0,1716165049.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716165033.0,,,1716165034.0,,,0.0,1716165038.0,1716165044.0,,,0.0,1716165044.0,1716165049.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
