,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716054542.0,,,1716054547.0,,,0.0,1716054547.0,1716054552.0,,,0.0,1716054552.0,1716054557.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716054548.0,,,1716054553.0,,,0.0,1716054553.0,1716054558.0,,,0.0,1716054558.0,1716054563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2416096697554265316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716054549.0,,,1716054554.0,,,0.0,1716054555.0,1716054559.0,,,0.0,1716054559.0,1716054564.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3169019220227808910.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054604.0,134633426.4,1716054588.0,1716054827.0,1716054818.0,1716054821.0,9762.0,1716054827.0,1716054832.0,5.0,,1.0,239.0,5.0,16.0,1379947056.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054604.0,142540164.6,1716054588.0,1716054827.0,1716054818.0,1716054821.0,6880.0,1716054827.0,1716054832.0,5.0,,1.0,239.0,5.0,16.0,1379947056.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054604.0,132141439.0,1716054588.0,1716054622.0,1716054613.0,1716054616.0,15928.0,1716054622.0,1716054627.0,5.0,,1.0,34.0,5.0,16.0,1379947056.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054604.0,133136959.6,1716054588.0,1716054622.0,1716054612.0,1716054615.0,10931.0,1716054622.0,1716054627.0,5.0,,1.0,34.0,5.0,16.0,1379947056.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054604.0,137184351.6,1716054587.0,1716054622.0,1716054612.0,1716054615.0,11299.0,1716054622.0,1716054627.0,5.0,,0.0,35.0,5.0,16.0,1379947056.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054605.0,139110340.6,1716054588.0,1716054622.0,1716054613.0,1716054615.0,6865.0,1716054622.0,1716054627.0,5.0,,1.0,34.0,5.0,17.0,1397534557.0,2.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716054582.0,,,1716054587.0,1716054588.0,1716054606.0,122800822.1,1716054588.0,1716054827.0,1716054818.0,1716054821.0,14226.0,1716054827.0,1716054832.0,5.0,,1.0,239.0,5.0,18.0,1379988048.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716054832.0,,,1716054837.0,1716054839.0,1716055116.0,6630314.3,1716054838.0,1716055467.0,1716055457.0,1716055460.0,23269.0,1716055467.0,1716055472.0,5.0,,1.0,629.0,5.0,277.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054873.0,79493091.1,1716054848.0,1716054907.0,1716054883.0,1716054885.0,26685.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,24.0,1409535368.0,2.0,73211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054878.0,62231430.3,1716054848.0,1716054897.0,1716054888.0,1716054890.0,19405.0,1716054897.0,1716054902.0,5.0,,11.0,49.0,5.0,29.0,1409535368.0,2.0,56198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055480.0,3256566.0,1716055041.0,1716055602.0,1716055589.0,1716055593.0,10319.0,1716055602.0,1716055607.0,5.0,,204.0,561.0,5.0,438.0,1409535368.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055478.0,3297278.3,1716054848.0,1716055742.0,1716055589.0,1716055733.0,665.0,1716055742.0,1716055747.0,5.0,,11.0,894.0,5.0,436.0,1427122869.0,144.0,95584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054870.0,107307315.0,1716054849.0,1716054892.0,1716054878.0,1716054881.0,12110.0,1716054892.0,1716054897.0,5.0,,12.0,43.0,5.0,20.0,1409535368.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055465.0,3377243.9,1716055041.0,1716055602.0,1716055590.0,1716055593.0,7130.0,1716055602.0,1716055607.0,5.0,,204.0,561.0,5.0,423.0,1409535368.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054872.0,85537194.2,1716054848.0,1716054907.0,1716054881.0,1716054884.0,14821.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,23.0,1409535368.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054871.0,90186141.4,1716054848.0,1716054907.0,1716054879.0,1716054882.0,7497.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,21.0,1409594954.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716054832.0,,,1716054837.0,1716054839.0,1716055045.0,128494052.4,1716054838.0,1716055147.0,1716055116.0,1716055137.0,382.0,1716055147.0,1716055152.0,5.0,,1.0,309.0,5.0,206.0,1401286453.0,21.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,8531189.0,28374.0,2159.0,26.0,0.2,0.5,426559.5,2837.4
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054868.0,113995688.5,1716054848.0,1716054887.0,1716054876.0,1716054878.0,16208.0,1716054887.0,1716054892.0,5.0,,11.0,39.0,5.0,19.0,1379949934.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054882.0,51067750.4,1716054848.0,1716054902.0,1716054893.0,1716054895.0,8271.0,1716054902.0,1716054907.0,5.0,,11.0,54.0,5.0,32.0,1379953424.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055459.0,12966636.1,1716054848.0,1716055727.0,1716055589.0,1716055721.0,903.0,1716055727.0,1716055732.0,5.0,,11.0,879.0,5.0,417.0,1409547584.0,132.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054872.0,83365745.1,1716054848.0,1716054892.0,1716054881.0,1716054884.0,13754.0,1716054892.0,1716054897.0,5.0,,11.0,44.0,5.0,23.0,1409305952.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716054832.0,,,1716054837.0,1716055043.0,1716055465.0,3378738.0,1716055042.0,1716055602.0,1716055589.0,1716055592.0,11070.0,1716055602.0,1716055607.0,5.0,,205.0,560.0,5.0,422.0,1409305952.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054885.0,49411035.4,1716054848.0,1716054907.0,1716054896.0,1716054899.0,16190.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,36.0,1426893453.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054876.0,69017649.8,1716054848.0,1716054907.0,1716054883.0,1716054886.0,7566.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,27.0,1409365681.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054871.0,89904939.7,1716054848.0,1716054892.0,1716054880.0,1716054882.0,8171.0,1716054892.0,1716054897.0,5.0,,11.0,44.0,5.0,22.0,1409305952.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054879.0,59271189.9,1716054848.0,1716054902.0,1716054889.0,1716054892.0,20312.0,1716054902.0,1716054907.0,5.0,,11.0,54.0,5.0,30.0,1409305952.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055481.0,3244652.8,1716054848.0,1716055602.0,1716055589.0,1716055593.0,18913.0,1716055602.0,1716055607.0,5.0,,11.0,754.0,5.0,439.0,1409305952.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054877.0,65266992.3,1716054848.0,1716054902.0,1716054885.0,1716054888.0,12756.0,1716054902.0,1716054907.0,5.0,,11.0,54.0,5.0,28.0,1409305952.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054866.0,128666598.6,1716054848.0,1716054887.0,1716054875.0,1716054878.0,15671.0,1716054887.0,1716054892.0,5.0,,11.0,39.0,5.0,16.0,1379953424.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055459.0,12089524.4,1716054849.0,1716055602.0,1716055589.0,1716055593.0,8860.0,1716055602.0,1716055607.0,5.0,,12.0,753.0,5.0,417.0,1379953424.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054876.0,67808445.3,1716054848.0,1716054907.0,1716054885.0,1716054888.0,8566.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,27.0,1397540925.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716054832.0,,,1716054837.0,,,0.0,1716054837.0,1716054847.0,1716054837.0,1716054841.0,22968250.0,1716054847.0,1716054852.0,5.0,,0.0,10.0,5.0,,,4.0,92736160.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054883.0,53859356.2,1716054848.0,1716054907.0,1716054896.0,1716054900.0,35274307.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,33.0,1472617120.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054877.0,63304806.7,1716054848.0,1716054907.0,1716054885.0,1716054888.0,11215.0,1716054907.0,1716054912.0,5.0,,11.0,59.0,5.0,28.0,1379953424.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716055136.0,6211377.7,1716054838.0,1716055572.0,1716055560.0,1716055563.0,24760.0,1716055572.0,1716055577.0,5.0,,1.0,734.0,5.0,298.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,34712539.0,136547.0,8541.0,39.0,2.8,1.8,204191.4,13654.7
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716055456.0,2301251.9,1716054837.0,1716055602.0,1716055589.0,1716055593.0,10737.0,1716055602.0,1716055607.0,5.0,,0.0,765.0,5.0,618.0,1409547584.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716054873.0,48374643.6,1716054837.0,1716054892.0,1716054882.0,1716054884.0,14766.0,1716054892.0,1716054897.0,5.0,,0.0,55.0,5.0,35.0,1409547584.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716054832.0,,,1716054837.0,1716054839.0,1716055148.0,4624694.5,1716054838.0,1716055572.0,1716055560.0,1716055563.0,11754.0,1716055572.0,1716055577.0,5.0,,1.0,734.0,5.0,309.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716054865.0,67379331.2,1716054837.0,1716054887.0,1716054874.0,1716054877.0,24972.0,1716054887.0,1716054892.0,5.0,,0.0,50.0,5.0,27.0,1383698952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716055459.0,4428661.4,1716054838.0,1716055602.0,1716055589.0,1716055593.0,11380.0,1716055602.0,1716055607.0,5.0,,1.0,764.0,5.0,621.0,1383698952.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054873.0,80627716.2,1716054849.0,1716054892.0,1716054881.0,1716054884.0,7490.0,1716054892.0,1716054897.0,5.0,,12.0,43.0,5.0,23.0,1383752531.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716054832.0,,,1716054837.0,1716054839.0,1716055045.0,124135614.6,1716054838.0,1716055147.0,1716055136.0,1716055139.0,9647.0,1716055147.0,1716055152.0,5.0,,1.0,309.0,5.0,206.0,1383698952.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.1,29199853.0,63083.0,7462.0,34.0,1.6,1.2,973328.4,3154.2
plot_snrratehist_ID78_ID0000108,None,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716054855.0,134702590.3,1716054837.0,1716054877.0,1716054864.0,1716054867.0,12420.0,1716054877.0,1716054882.0,5.0,,0.0,40.0,5.0,17.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055486.0,3184048.9,1716055041.0,1716055602.0,1716055589.0,1716055592.0,6157.0,1716055602.0,1716055607.0,5.0,,204.0,561.0,5.0,444.0,1397502045.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054880.0,56413667.2,1716054848.0,1716054897.0,1716054888.0,1716054891.0,16345.0,1716054897.0,1716054902.0,5.0,,11.0,49.0,5.0,30.0,1379987667.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716054832.0,,,1716054837.0,1716054849.0,1716054882.0,51048621.5,1716054848.0,1716054902.0,1716054893.0,1716054895.0,10771.0,1716054902.0,1716054907.0,5.0,,11.0,54.0,5.0,33.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716054832.0,,,1716054837.0,1716055042.0,1716055484.0,3160576.2,1716054848.0,1716055602.0,1716055589.0,1716055593.0,6009.0,1716055602.0,1716055607.0,5.0,,11.0,754.0,5.0,442.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716054832.0,,,1716054837.0,1716054838.0,1716055153.0,4484432.9,1716054837.0,1716055602.0,1716055589.0,1716055593.0,9925.0,1716055602.0,1716055607.0,5.0,,0.0,765.0,5.0,315.0,1383698952.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,28997373.0,63083.0,8020.0,34.0,1.3,1.3,48329.0,3154.2
plot_snrratehist_ID78_ID0000115,None,compute,0,1716054832.0,,,1716054837.0,1716054850.0,1716054872.0,81950988.9,1716054848.0,1716054892.0,1716054881.0,1716054884.0,9395.0,1716054892.0,1716054897.0,5.0,,11.0,44.0,5.0,22.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
