,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715786791.0,1715786791.0,1715786797.0,1715786801.0,,,0.0,1715786801.0,1715786811.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715786791.0,1715786791.0,1715786797.0,1715786801.0,,,0.0,1715786801.0,1715787717.0,,,0.0,,,0.0,6.0,0.0,916.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715786791.0,1715786791.0,1715786797.0,1715786801.0,,,0.0,1715786801.0,1715786811.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715786791.0,1715786791.0,1715786797.0,1715786801.0,,,0.0,1715786801.0,1715786811.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715786791.0,,,1715786796.0,1715786797.0,1715786813.0,128876412.7,1715786796.0,1715787146.0,1715787137.0,1715787139.0,275185.0,1715787146.0,1715787152.0,5.0,,0.0,350.0,6.0,16.0,1406360676.0,2.0,742788.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,276118653.0,28374.0,48281.0,26.0,33.7,1.2,3944552.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715786791.0,,,1715786796.0,1715786812.0,1715786830.0,124141002.6,1715786812.0,1715787146.0,1715787137.0,1715787140.0,10000.0,1715787146.0,1715787152.0,5.0,,16.0,334.0,6.0,18.0,1394248545.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,72971170.0,28374.0,15181.0,26.0,3.6,1.2,7297117.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1715786791.0,,,1715786796.0,1715786797.0,1715786813.0,143834067.3,1715786796.0,1715787147.0,1715787137.0,1715787140.0,12855055.0,1715787147.0,1715787152.0,5.0,,0.0,351.0,5.0,16.0,1400100631.0,3.0,47202851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,188518031.0,37189818.0,34421.0,2072.0,28.3,1.6,3141967.2,1239660.6
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715786801.0,,,1715786802.0,,,0.0,,1715786807.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715786801.0,,,1715786802.0,,,0.0,1715786805.0,1715786812.0,,,0.0,1715786812.0,1715786817.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1715786801.0,,,1715786806.0,,,0.0,1715786807.0,1715786811.0,,,0.0,1715786811.0,1715786816.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/plot_spectrum_ID41_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715786801.0,,,1715786802.0,,,0.0,,1715786807.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715786801.0,,,1715786802.0,,,0.0,,1715786807.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715786801.0,,,1715786802.0,,,0.0,1715786805.0,1715786812.0,,,0.0,1715786812.0,1715786817.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715786801.0,,,1715786802.0,,,0.0,1715786805.0,1715786812.0,,,0.0,1715786812.0,1715786817.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715786801.0,,,1715786806.0,1715786812.0,1715786831.0,143851147.0,1715786812.0,1715787272.0,1715787098.0,1715787101.0,12745.0,1715787272.0,1715787277.0,5.0,,6.0,460.0,5.0,19.0,1390257592.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,59577981.0,28374.0,13708.0,26.0,2.9,0.9,496483.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1715786811.0,,,1715786816.0,,,0.0,1715786818.0,1715786821.0,,,0.0,1715786821.0,1715786826.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787282.0,8003051.9,1715787036.0,1715787668.0,1715787658.0,1715787661.0,116523.0,1715787668.0,1715787673.0,5.0,,214.0,632.0,5.0,189.0,1494665486.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,692004072.0,63552.0,9226.0,45.0,12.5,2.4,23066802.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787275.0,132554615.6,1715786831.0,1715787668.0,1715787658.0,1715787660.0,116992.0,1715787668.0,1715787673.0,5.0,,9.0,837.0,5.0,182.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905615.0,63333.0,8117.0,40.0,12.5,2.3,22963520.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786858.0,78740745.7,1715786831.0,1715787147.0,1715787137.0,1715787140.0,125062.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,26.0,1514827053.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812357153.0,63385.0,8114.0,41.0,12.8,2.0,27078571.8,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787279.0,7680324.2,1715786831.0,1715787668.0,1715787658.0,1715787661.0,11817.0,1715787668.0,1715787673.0,5.0,,9.0,837.0,5.0,186.0,1385733046.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787282.0,7987103.7,1715786831.0,1715787668.0,1715787658.0,1715787661.0,2932597.0,1715787668.0,1715787673.0,5.0,,9.0,837.0,5.0,189.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679539815.0,28470.0,4635.0,27.0,20.1,4.7,13590796.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787280.0,7658819.8,1715786831.0,1715787668.0,1715787658.0,1715787661.0,12180.0,1715787668.0,1715787673.0,5.0,,9.0,837.0,5.0,187.0,1385733046.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786842.0,138806145.0,1715786831.0,1715787147.0,1715787137.0,1715787140.0,21780.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786849.0,129765644.6,1715786831.0,1715787282.0,1715787137.0,1715787273.0,273.0,1715787282.0,1715787287.0,5.0,,9.0,451.0,5.0,17.0,1385318114.0,136.0,37318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786851.0,120725487.8,1715786831.0,1715787147.0,1715787137.0,1715787140.0,2956133.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803002569.0,28470.0,4651.0,27.0,24.3,5.5,13383376.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786851.0,107186746.8,1715786831.0,1715787147.0,1715787137.0,1715787140.0,4707.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,19.0,1385318114.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786850.0,140742436.6,1715786831.0,1715787147.0,1715787137.0,1715787140.0,76838.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262348.0,63122.0,8031.0,35.0,12.8,2.0,27075411.6,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715787094.0,1715787280.0,7677021.0,1715787093.0,1715787668.0,1715787658.0,1715787661.0,1155.0,1715787668.0,1715787673.0,5.0,,271.0,575.0,5.0,186.0,1385437944.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786842.0,143872250.0,1715786831.0,1715787147.0,1715787137.0,1715787140.0,20611.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786857.0,74096127.6,1715786831.0,1715787147.0,1715787137.0,1715787140.0,1187.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,25.0,1386260835.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787272.0,7732705.0,1715786831.0,1715787667.0,1715787658.0,1715787661.0,20889.0,1715787667.0,1715787672.0,5.0,,9.0,836.0,5.0,179.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787279.0,8126112.5,1715786831.0,1715787667.0,1715787658.0,1715787661.0,117833.0,1715787667.0,1715787672.0,5.0,,9.0,836.0,5.0,186.0,1491920923.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673248940.0,63552.0,9112.0,45.0,12.6,2.2,22441631.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786852.0,108136383.3,1715786831.0,1715787147.0,1715787137.0,1715787140.0,96399.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669991882.0,63333.0,8125.0,40.0,12.7,2.1,22333062.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787283.0,7521509.9,1715786831.0,1715787667.0,1715787658.0,1715787661.0,8591.0,1715787667.0,1715787672.0,5.0,,9.0,836.0,5.0,190.0,1386141005.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786851.0,112954830.7,1715786831.0,1715787147.0,1715787137.0,1715787140.0,3078943.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660629283.0,4222782.0,4654.0,28.0,24.4,5.4,11010488.0,211139.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715786832.0,1715786852.0,114734616.5,1715786831.0,1715787147.0,1715787137.0,1715787140.0,1172.0,1715787147.0,1715787152.0,5.0,,9.0,316.0,5.0,20.0,1385852876.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715786817.0,,,1715786822.0,1715787093.0,1715787360.0,128096890.0,1715786831.0,1715787667.0,1715787658.0,1715787661.0,7581.0,1715787667.0,1715787672.0,5.0,,9.0,836.0,5.0,267.0,1386141005.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,hdd_5,compute,0,1715787111.0,,,1715787116.0,1715787272.0,1715787394.0,143369641.1,1715787272.0,1715787667.0,1715787658.0,1715787661.0,478115.0,1715787667.0,1715787672.0,5.0,,156.0,395.0,5.0,122.0,1381084126.0,3.0,1595593.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715787111.0,,,1715787116.0,1715787117.0,1715787133.0,142975387.3,1715787117.0,1715787152.0,1715787139.0,1715787142.0,506858.0,1715787152.0,1715787157.0,5.0,,1.0,35.0,5.0,16.0,1380916446.0,3.0,1420727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715787111.0,,,1715787116.0,,,0.0,1715787116.0,1715787121.0,,,0.0,1715787121.0,1715787126.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715787152.0,,,1715787157.0,1715787158.0,1715787194.0,46099565.3,1715787158.0,1715787457.0,1715787445.0,1715787448.0,37582.0,1715787457.0,1715787462.0,5.0,,1.0,299.0,5.0,36.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715787152.0,,,1715787157.0,1715787158.0,1715787195.0,44766870.7,1715787157.0,1715787457.0,1715787445.0,1715787448.0,58415.0,1715787457.0,1715787462.0,5.0,,0.0,300.0,5.0,37.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715787152.0,,,1715787157.0,1715787158.0,1715787189.0,132911542.2,1715787158.0,1715787457.0,1715787445.0,1715787448.0,45180.0,1715787457.0,1715787462.0,5.0,,1.0,299.0,5.0,31.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715787152.0,,,1715787157.0,1715787158.0,1715787189.0,141286503.4,1715787157.0,1715787457.0,1715787445.0,1715787448.0,3314930.0,1715787457.0,1715787462.0,5.0,,0.0,300.0,5.0,31.0,1427083811.0,3.0,10392778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.1,0,0,0.0,69920361.0,28374.0,11443.0,26.0,8.0,1.9,3496018.1,2837.4
statmap_ID16_ID0000023,None,compute,0,1715787152.0,,,1715787157.0,1715787158.0,1715787189.0,141040517.7,1715787157.0,1715787442.0,1715787434.0,1715787437.0,497470.0,1715787442.0,1715787447.0,5.0,,0.0,285.0,5.0,31.0,1380623748.0,3.0,1527277.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
