,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412447.0,130077623.4,1716412429.0,1716412469.0,1716412458.0,1716412461.0,11722.0,1716412469.0,1716412474.0,5.0,,0.0,40.0,5.0,17.0,1390258171.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78353876.0,28374.0,18536.0,26.0,3.9,1.0,7835387.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716412424.0,1716412424.0,1716412431.0,1716412434.0,,,0.0,1716412438.0,1716412449.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412451.0,97826895.6,1716412429.0,1716412504.0,1716412493.0,1716412496.0,16179091.0,1716412504.0,1716412509.0,5.0,,0.0,75.0,5.0,21.0,1400510874.0,3.0,51836421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.1,193756071.0,49122556.0,34606.0,5916.0,33.3,1.5,2767943.9,1228063.9
sngls_ID23_ID0000028,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412447.0,132398298.6,1716412429.0,1716412469.0,1716412458.0,1716412461.0,10181.0,1716412469.0,1716412474.0,5.0,,0.0,40.0,5.0,17.0,1395073036.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,87843724.0,28374.0,17255.0,26.0,3.7,1.2,8784372.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412447.0,129976422.0,1716412429.0,1716412469.0,1716412458.0,1716412461.0,11573.0,1716412469.0,1716412474.0,5.0,,0.0,40.0,5.0,17.0,1394662587.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88732796.0,28374.0,18050.0,26.0,3.9,1.0,8873279.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412447.0,126152023.1,1716412429.0,1716412469.0,1716412458.0,1716412461.0,11613.0,1716412469.0,1716412474.0,5.0,,0.0,40.0,5.0,17.0,1394249229.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93360644.0,28374.0,19687.0,26.0,4.0,0.9,9336064.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412460.0,59444125.2,1716412429.0,1716412484.0,1716412471.0,1716412474.0,12355.0,1716412484.0,1716412489.0,5.0,,0.0,55.0,5.0,30.0,1390232711.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,78849188.0,28374.0,18839.0,26.0,3.8,1.1,7884918.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716412424.0,,,1716412429.0,,,0.0,1716412429.0,1716412439.0,1716412429.0,1716412433.0,21439.0,1716412439.0,1716412444.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716412424.0,1716412424.0,1716412431.0,1716412434.0,,,0.0,1716412438.0,1716412449.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412448.0,123915067.4,1716412429.0,1716412474.0,1716412463.0,1716412466.0,21790.0,1716412474.0,1716412479.0,5.0,,0.0,45.0,5.0,18.0,1391679491.0,3.0,59556.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143524984.0,28374.0,32505.0,26.0,8.9,1.0,7176249.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716412424.0,1716412424.0,1716412431.0,1716412434.0,,,0.0,1716412438.0,1716412625.0,,,0.0,,,0.0,7.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412447.0,125427209.4,1716412429.0,1716412499.0,1716412489.0,1716412492.0,14804055.0,1716412499.0,1716412504.0,5.0,,0.0,70.0,5.0,17.0,1400100425.0,3.0,47202803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,188506010.0,46115614.0,34397.0,6623.0,32.9,1.8,2692943.0,1152890.4
pegasus-plan_ID0000076,None,subwf,0,1716412424.0,1716412424.0,1716412431.0,1716412434.0,,,0.0,1716412438.0,1716412630.0,,,0.0,,,0.0,7.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716412424.0,,,1716412429.0,1716412430.0,1716412448.0,116276311.2,1716412429.0,1716412504.0,1716412492.0,1716412495.0,267418.0,1716412504.0,1716412509.0,5.0,,0.0,75.0,5.0,18.0,1406362070.0,3.0,742718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,267287274.0,28374.0,46381.0,26.0,33.7,1.1,3818389.6,2837.4
register_condorpool_2_0,None,auxiliary,0,1716412429.0,,,1716412434.0,,,0.0,1716412438.0,1716412444.0,,,0.0,1716412444.0,1716412449.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/pegasus.9170763148873834028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716412429.0,,,1716412434.0,1716412450.0,1716412466.0,138633031.3,1716412449.0,1716412484.0,1716412472.0,1716412475.0,565740.0,1716412484.0,1716412489.0,5.0,,15.0,35.0,5.0,16.0,1381084503.0,3.0,1595580.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716412438.0,,,1716412439.0,,,0.0,1716412440.0,1716412449.0,,,0.0,1716412449.0,1716412454.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716412438.0,,,1716412439.0,,,0.0,1716412440.0,1716412449.0,,,0.0,1716412449.0,1716412454.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716412438.0,,,1716412439.0,,,0.0,,1716412444.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716412438.0,,,1716412439.0,,,0.0,1716412440.0,1716412449.0,,,0.0,1716412449.0,1716412454.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716412438.0,,,1716412439.0,,,0.0,,1716412444.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716412438.0,,,1716412439.0,,,0.0,,1716412444.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716412444.0,,,1716412449.0,,,0.0,1716412449.0,1716412454.0,,,0.0,1716412454.0,1716412459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/pegasus.9170763148873834028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412500.0,57230044.4,1716412469.0,1716412519.0,1716412509.0,1716412511.0,5472.0,1716412519.0,1716412524.0,5.0,,10.0,50.0,5.0,30.0,1385318798.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412494.0,79169514.9,1716412469.0,1716412514.0,1716412502.0,1716412505.0,1365.0,1716412514.0,1716412519.0,5.0,,10.0,45.0,5.0,24.0,1385851986.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412468.0,1716412483.0,89263914.0,1716412467.0,1716412504.0,1716412493.0,1716412496.0,23607.0,1716412504.0,1716412509.0,5.0,,8.0,37.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412505.0,49539874.5,1716412469.0,1716412525.0,1716412513.0,1716412516.0,14225.0,1716412525.0,1716412530.0,5.0,,10.0,56.0,5.0,35.0,1385732156.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412490.0,115979735.2,1716412469.0,1716412525.0,1716412512.0,1716412515.0,121851.0,1716412525.0,1716412530.0,5.0,,10.0,56.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688906973.0,63333.0,8125.0,40.0,12.5,2.4,22963565.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412492.0,62114765.0,1716412469.0,1716412519.0,1716412502.0,1716412505.0,24966.0,1716412519.0,1716412524.0,5.0,,10.0,50.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412494.0,76779496.1,1716412469.0,1716412514.0,1716412503.0,1716412506.0,1355.0,1716412514.0,1716412519.0,5.0,,10.0,45.0,5.0,24.0,1385438628.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412499.0,59617804.6,1716412469.0,1716412519.0,1716412508.0,1716412511.0,6819.0,1716412519.0,1716412524.0,5.0,,10.0,50.0,5.0,29.0,1385318798.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412493.0,91592573.0,1716412469.0,1716412544.0,1716412531.0,1716412534.0,3481868.0,1716412544.0,1716412549.0,5.0,,10.0,75.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803002528.0,28470.0,4654.0,27.0,24.2,5.7,13383375.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412488.0,132455886.4,1716412469.0,1716412525.0,1716412512.0,1716412514.0,138981.0,1716412525.0,1716412530.0,5.0,,10.0,56.0,5.0,18.0,1494664596.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691950213.0,63552.0,9111.0,45.0,12.6,2.3,23065007.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412500.0,63300256.6,1716412469.0,1716412534.0,1716412523.0,1716412526.0,90382.0,1716412534.0,1716412539.0,5.0,,10.0,65.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812262435.0,63122.0,8035.0,35.0,12.8,2.0,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412497.0,71364944.6,1716412469.0,1716412529.0,1716412521.0,1716412524.0,137148.0,1716412529.0,1716412534.0,5.0,,10.0,60.0,5.0,27.0,1514827737.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355792.0,63385.0,8113.0,41.0,12.7,2.2,27078526.4,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412468.0,1716412484.0,82818942.0,1716412467.0,1716412504.0,1716412494.0,1716412497.0,25047.0,1716412504.0,1716412509.0,5.0,,8.0,37.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412468.0,1716412492.0,77131392.8,1716412467.0,1716412509.0,1716412500.0,1716412503.0,1372.0,1716412509.0,1716412514.0,5.0,,8.0,42.0,5.0,24.0,1386262435.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412468.0,1716412488.0,98589308.8,1716412467.0,1716412509.0,1716412496.0,1716412499.0,9050.0,1716412509.0,1716412514.0,5.0,,8.0,42.0,5.0,20.0,1386142605.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412487.0,143501210.3,1716412469.0,1716412535.0,1716412522.0,1716412525.0,3476303.0,1716412535.0,1716412540.0,5.0,,10.0,66.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660624997.0,28470.0,4634.0,27.0,21.0,3.8,13212499.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412494.0,76426523.7,1716412469.0,1716412514.0,1716412503.0,1716412506.0,10130.0,1716412514.0,1716412519.0,5.0,,10.0,45.0,5.0,24.0,1386142605.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412495.0,79854376.9,1716412469.0,1716412530.0,1716412517.0,1716412519.0,112143.0,1716412530.0,1716412535.0,5.0,,10.0,61.0,5.0,25.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991924.0,63333.0,8123.0,40.0,12.6,2.3,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412499.0,65599558.8,1716412469.0,1716412530.0,1716412521.0,1716412524.0,140776.0,1716412530.0,1716412535.0,5.0,,10.0,61.0,5.0,29.0,1491922523.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673250553.0,63552.0,9113.0,45.0,12.5,2.3,22441685.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412488.0,113781500.3,1716412469.0,1716412509.0,1716412496.0,1716412499.0,14563.0,1716412509.0,1716412514.0,5.0,,10.0,40.0,5.0,18.0,1385732156.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716412454.0,,,1716412459.0,1716412470.0,1716412489.0,125540936.4,1716412469.0,1716412535.0,1716412525.0,1716412528.0,3481007.0,1716412535.0,1716412540.0,5.0,,10.0,66.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679543849.0,28470.0,4650.0,27.0,24.1,5.7,11325730.8,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1716412474.0,,,1716412479.0,1716412481.0,1716412497.0,134868068.0,1716412480.0,1716412514.0,1716412505.0,1716412507.0,60788.0,1716412514.0,1716412520.0,5.0,,1.0,34.0,6.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716412474.0,,,1716412479.0,1716412481.0,1716412497.0,136575522.6,1716412480.0,1716412514.0,1716412505.0,1716412508.0,62810.0,1716412514.0,1716412520.0,5.0,,1.0,34.0,6.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716412474.0,,,1716412479.0,1716412481.0,1716412498.0,118058635.5,1716412480.0,1716412514.0,1716412506.0,1716412509.0,31390.0,1716412514.0,1716412520.0,5.0,,1.0,34.0,6.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
