,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1715312917.0,,,1715312937.0,,,0.0,1715312937.0,1715312942.0,,,0.0,1715312942.0,1715312947.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10615076644976060640.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10615076644976060640.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,6.1,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715312917.0,,,1715312923.0,,,0.0,1715312924.0,1715312928.0,,,0.0,1715312928.0,1715312933.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3649752744007074791.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715312922.0,,,1715312927.0,,,0.0,1715312927.0,1715312932.0,,,0.0,1715312932.0,1715312937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15608359948533776288.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312943.0,1715312959.0,125041046.1,1715312942.0,1715312981.0,1715312970.0,1715312973.0,14629.0,1715312981.0,1715312986.0,5.0,,1.0,39.0,5.0,16.0,1383699064.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312999.0,34620823.0,1715312951.0,1715313016.0,1715313006.0,1715313009.0,7503.0,1715313016.0,1715313021.0,5.0,,10.0,65.0,5.0,47.0,1409366260.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312984.0,53944975.2,1715312950.0,1715313001.0,1715312993.0,1715312996.0,13873.0,1715313001.0,1715313006.0,5.0,,9.0,51.0,5.0,32.0,1409306512.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312982.0,60499485.4,1715312951.0,1715313001.0,1715312990.0,1715312992.0,8148.0,1715313001.0,1715313006.0,5.0,,10.0,50.0,5.0,30.0,1409306512.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312994.0,38511945.0,1715312951.0,1715313016.0,1715313006.0,1715313009.0,19990.0,1715313016.0,1715313021.0,5.0,,10.0,65.0,5.0,42.0,1409306512.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,33445630.0,63083.0,7401.0,34.0,1.8,1.1,3344563.0,6308.3
page_ifar_ID80_ID0000104,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312984.0,52785013.8,1715312950.0,1715313006.0,1715312994.0,1715312997.0,24547.0,1715313006.0,1715313011.0,5.0,,9.0,56.0,5.0,32.0,1409306512.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312987.0,49018805.1,1715312951.0,1715313006.0,1715312995.0,1715312998.0,12776.0,1715313006.0,1715313011.0,5.0,,10.0,55.0,5.0,35.0,1409306512.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312976.0,83223660.5,1715312950.0,1715312996.0,1715312986.0,1715312989.0,14081.0,1715312996.0,1715313001.0,5.0,,9.0,46.0,5.0,24.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312979.0,62504345.1,1715312950.0,1715313001.0,1715312988.0,1715312991.0,9469.0,1715313001.0,1715313006.0,5.0,,9.0,51.0,5.0,27.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715313015.0,23963557.5,1715312950.0,1715313031.0,1715313022.0,1715313025.0,16355.0,1715313031.0,1715313036.0,5.0,,9.0,81.0,5.0,63.0,1379949929.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715312936.0,,,1715312941.0,1715312951.0,1715312973.0,91116306.6,1715312950.0,1715312991.0,1715312982.0,1715312985.0,7712.0,1715312991.0,1715312996.0,5.0,,9.0,41.0,5.0,22.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312985.0,53574593.3,1715312951.0,1715313006.0,1715312994.0,1715312996.0,16750.0,1715313006.0,1715313011.0,5.0,,10.0,55.0,5.0,33.0,1426892939.0,2.0,46043.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312990.0,41912401.4,1715312951.0,1715313011.0,1715312998.0,1715313001.0,10690.0,1715313011.0,1715313016.0,5.0,,10.0,60.0,5.0,38.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312975.0,83554338.6,1715312951.0,1715312996.0,1715312985.0,1715312987.0,6470.0,1715312996.0,1715313001.0,5.0,,10.0,45.0,5.0,23.0,1397500971.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715312936.0,,,1715312941.0,1715312945.0,1715312966.0,89156118.5,1715312944.0,1715312986.0,1715312976.0,1715312978.0,12644.0,1715312986.0,1715312991.0,5.0,,3.0,42.0,5.0,21.0,1383699064.0,2.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312991.0,41859759.1,1715312951.0,1715313011.0,1715312999.0,1715313002.0,11305.0,1715313011.0,1715313016.0,5.0,,10.0,60.0,5.0,39.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312993.0,39272740.9,1715312950.0,1715313011.0,1715313002.0,1715313005.0,7453.0,1715313011.0,1715313016.0,5.0,,9.0,61.0,5.0,41.0,1383752643.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715312936.0,,,1715312941.0,1715312945.0,1715312961.0,131407160.6,1715312944.0,1715312981.0,1715312970.0,1715312973.0,9752.0,1715312981.0,1715312986.0,5.0,,3.0,37.0,5.0,16.0,1383699064.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715312936.0,,,1715312941.0,1715312943.0,1715312959.0,124449730.4,1715312942.0,1715312981.0,1715312970.0,1715312972.0,12694.0,1715312981.0,1715312986.0,5.0,,1.0,39.0,5.0,16.0,1383699064.0,2.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715312936.0,,,1715312941.0,1715312952.0,1715312993.0,39451081.2,1715312951.0,1715313011.0,1715313002.0,1715313004.0,11698.0,1715313011.0,1715313016.0,5.0,,10.0,60.0,5.0,41.0,1409306512.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715312936.0,,,1715312941.0,1715312943.0,1715312958.0,142523980.0,1715312942.0,1715312981.0,1715312969.0,1715312971.0,25180.0,1715312981.0,1715312986.0,5.0,,1.0,39.0,5.0,15.0,1383699064.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715312936.0,,,1715312941.0,1715312942.0,1715312958.0,137410412.4,1715312942.0,1715312981.0,1715312968.0,1715312971.0,24580.0,1715312981.0,1715312986.0,5.0,,1.0,39.0,5.0,16.0,1383699064.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715312936.0,,,1715312941.0,1715312942.0,1715312959.0,141988231.9,1715312942.0,1715312976.0,1715312967.0,1715312970.0,2529.0,1715312976.0,1715312981.0,5.0,,1.0,34.0,5.0,17.0,1401285491.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312973.0,93003904.4,1715312950.0,1715312991.0,1715312982.0,1715312985.0,14467.0,1715312991.0,1715312996.0,5.0,,4.0,41.0,5.0,21.0,1409536448.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715312941.0,,,1715312946.0,1715312953.0,1715312973.0,101629391.0,1715312952.0,1715312991.0,1715312982.0,1715312985.0,7952.0,1715312991.0,1715312996.0,5.0,,6.0,39.0,5.0,20.0,1409536448.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312983.0,57746598.2,1715312951.0,1715313006.0,1715312992.0,1715312994.0,12859.0,1715313006.0,1715313011.0,5.0,,5.0,55.0,5.0,31.0,1409536448.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312953.0,1715312997.0,36811988.5,1715312951.0,1715313016.0,1715313006.0,1715313009.0,17275.0,1715313016.0,1715313021.0,5.0,,5.0,65.0,5.0,44.0,1427122875.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312953.0,1715312988.0,49116234.9,1715312951.0,1715313006.0,1715312997.0,1715313000.0,13598.0,1715313006.0,1715313011.0,5.0,,5.0,55.0,5.0,35.0,1409536448.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715313013.0,25401754.2,1715312950.0,1715313031.0,1715313022.0,1715313025.0,21637.0,1715313031.0,1715313036.0,5.0,,4.0,81.0,5.0,61.0,1409549328.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312979.0,66538016.3,1715312951.0,1715313001.0,1715312989.0,1715312992.0,27112.0,1715313001.0,1715313006.0,5.0,,5.0,50.0,5.0,27.0,1409549328.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312953.0,1715313006.0,30314252.7,1715312951.0,1715313026.0,1715313014.0,1715313017.0,14055.0,1715313026.0,1715313031.0,5.0,,5.0,75.0,5.0,53.0,1409549328.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312985.0,51105305.0,1715312951.0,1715313006.0,1715312994.0,1715312997.0,17313.0,1715313006.0,1715313011.0,5.0,,5.0,55.0,5.0,33.0,1427135755.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312987.0,47974418.1,1715312950.0,1715313006.0,1715312995.0,1715312998.0,7725.0,1715313006.0,1715313011.0,5.0,,4.0,56.0,5.0,35.0,1409549328.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715313015.0,24669041.5,1715312951.0,1715313031.0,1715313022.0,1715313025.0,7441.0,1715313031.0,1715313036.0,5.0,,5.0,80.0,5.0,63.0,1409621546.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312986.0,50593567.1,1715312951.0,1715313006.0,1715312995.0,1715312998.0,20381.0,1715313006.0,1715313011.0,5.0,,5.0,55.0,5.0,34.0,1409536448.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312999.0,34922549.7,1715312951.0,1715313021.0,1715313009.0,1715313011.0,26509.0,1715313021.0,1715313026.0,5.0,,5.0,70.0,5.0,47.0,1409536448.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715312941.0,,,1715312946.0,1715312953.0,1715313017.0,23911513.8,1715312952.0,1715313036.0,1715313025.0,1715313028.0,7560.0,1715313036.0,1715313041.0,5.0,,6.0,84.0,5.0,64.0,1409596001.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312994.0,38662055.6,1715312950.0,1715313011.0,1715313002.0,1715313005.0,14617.0,1715313011.0,1715313016.0,5.0,,4.0,61.0,5.0,42.0,1409549328.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715312941.0,,,1715312946.0,1715312952.0,1715312997.0,36298608.1,1715312951.0,1715313016.0,1715313005.0,1715313008.0,12814.0,1715313016.0,1715313021.0,5.0,,5.0,65.0,5.0,45.0,1409549328.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715312951.0,,,1715312956.0,1715312972.0,1715312994.0,85443249.4,1715312971.0,1715313011.0,1715313002.0,1715313005.0,10715.0,1715313011.0,1715313016.0,5.0,,15.0,40.0,5.0,22.0,1379952900.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715312951.0,,,1715312956.0,1715312971.0,1715312996.0,72697397.3,1715312970.0,1715313016.0,1715313005.0,1715313008.0,15805.0,1715313016.0,1715313021.0,5.0,,14.0,46.0,5.0,25.0,1379952900.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715312951.0,,,1715312956.0,1715312972.0,1715312991.0,106039453.5,1715312971.0,1715313006.0,1715312998.0,1715313001.0,16398.0,1715313006.0,1715313011.0,5.0,,15.0,35.0,5.0,19.0,1379987139.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715312951.0,,,1715312956.0,1715312971.0,1715313018.0,34106886.8,1715312970.0,1715313036.0,1715313026.0,1715313028.0,8274.0,1715313036.0,1715313041.0,5.0,,14.0,66.0,5.0,47.0,1379952900.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715312951.0,,,1715312956.0,1715312972.0,1715313005.0,52293791.8,1715312970.0,1715313026.0,1715313013.0,1715313016.0,8598.0,1715313026.0,1715313031.0,5.0,,14.0,56.0,5.0,33.0,1397539327.0,3.0,23432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715312951.0,,,1715312956.0,1715312971.0,1715313021.0,31662876.7,1715312970.0,1715313041.0,1715313029.0,1715313032.0,11601.0,1715313041.0,1715313046.0,5.0,,14.0,71.0,5.0,50.0,1379946176.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715312951.0,,,1715312956.0,1715312972.0,1715313001.0,59563472.8,1715312970.0,1715313021.0,1715313010.0,1715313012.0,16370.0,1715313021.0,1715313026.0,5.0,,14.0,51.0,5.0,29.0,1379987146.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715312951.0,,,1715312956.0,1715312971.0,1715312994.0,83874698.1,1715312970.0,1715313011.0,1715313002.0,1715313005.0,11209.0,1715313011.0,1715313016.0,5.0,,14.0,41.0,5.0,23.0,1379946176.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715312951.0,,,1715312956.0,1715312972.0,1715313010.0,42933071.4,1715312971.0,1715313031.0,1715313018.0,1715313021.0,7917.0,1715313031.0,1715313036.0,5.0,,15.0,60.0,5.0,38.0,1379946176.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
