,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1715869076.0,,,1715869081.0,,,0.0,1715869081.0,1715869091.0,1715869082.0,1715869086.0,21467.0,1715869091.0,1715869096.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715869076.0,1715869076.0,1715869083.0,1715869086.0,,,0.0,1715869087.0,1715870329.0,,,0.0,,,0.0,7.0,1.0,1242.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715869076.0,,,1715869081.0,1715869083.0,1715869099.0,129143801.2,1715869082.0,1715869913.0,1715869899.0,1715869903.0,16005223.0,1715869913.0,1715869918.0,5.0,,1.0,831.0,5.0,16.0,1400510273.0,4.0,51835903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,194049835.0,41332763.0,35882.0,2534.0,28.6,1.5,192128.5,1377758.8
pegasus-plan_ID0000068,None,subwf,0,1715869076.0,1715869076.0,1715869083.0,1715869086.0,,,0.0,1715869087.0,1715870324.0,,,0.0,,,0.0,7.0,1.0,1237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715869076.0,,,1715869081.0,1715869083.0,1715869100.0,126432019.6,1715869082.0,1715869121.0,1715869111.0,1715869114.0,10924.0,1715869121.0,1715869126.0,5.0,,1.0,39.0,5.0,17.0,1395072702.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92737344.0,28374.0,18280.0,26.0,3.9,1.0,9273734.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1715869076.0,,,1715869081.0,1715869083.0,1715869099.0,130464550.6,1715869082.0,1715869161.0,1715869151.0,1715869154.0,247049.0,1715869161.0,1715869166.0,5.0,,1.0,79.0,5.0,16.0,1406362771.0,3.0,743004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,277428947.0,28374.0,48507.0,26.0,33.7,1.2,3963270.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715869076.0,1715869076.0,1715869083.0,1715869086.0,,,0.0,1715869087.0,1715869096.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715869076.0,,,1715869081.0,1715869083.0,1715869100.0,124108586.1,1715869082.0,1715869441.0,1715869430.0,1715869433.0,13685611.0,1715869441.0,1715869446.0,5.0,,1.0,359.0,5.0,17.0,1400101460.0,3.0,47202212.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188586161.0,44448569.0,34566.0,5826.0,30.2,1.4,2357327.0,1481619.0
pegasus-plan_ID0000076,None,subwf,0,1715869076.0,1715869076.0,1715869083.0,1715869086.0,,,0.0,1715869087.0,1715869963.0,,,0.0,,,0.0,7.0,1.0,876.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715869087.0,,,1715869088.0,,,0.0,,1715869093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715869087.0,,,1715869088.0,,,0.0,,1715869093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715869087.0,,,1715869088.0,,,0.0,1715869091.0,1715869098.0,,,0.0,1715869098.0,1715869103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715869087.0,,,1715869088.0,,,0.0,1715869091.0,1715869098.0,,,0.0,1715869098.0,1715869103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715869087.0,,,1715869088.0,,,0.0,1715869091.0,1715869098.0,,,0.0,1715869098.0,1715869103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715869087.0,,,1715869088.0,,,0.0,,1715869093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715869096.0,,,1715869101.0,,,0.0,1715869101.0,1715869106.0,,,0.0,1715869106.0,1715869111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869145.0,62862618.0,1715869122.0,1715869454.0,1715869440.0,1715869443.0,22861.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869154.0,54051602.7,1715869122.0,1715869454.0,1715869440.0,1715869443.0,1238.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,31.0,1386262101.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869151.0,61948436.6,1715869122.0,1715869589.0,1715869440.0,1715869579.0,356.0,1715869589.0,1715869594.0,5.0,,14.0,467.0,5.0,28.0,1386142271.0,139.0,49274.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869620.0,119237071.5,1715869122.0,1715869910.0,1715869899.0,1715869903.0,3011250.0,1715869910.0,1715869915.0,5.0,,14.0,788.0,5.0,19.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660626544.0,4222782.0,4645.0,28.0,24.2,5.6,11010442.4,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869158.0,52361915.4,1715869122.0,1715869454.0,1715869440.0,1715869443.0,102528.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,35.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669990509.0,63333.0,8116.0,40.0,12.4,2.4,22333017.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869618.0,124380095.4,1715869122.0,1715869910.0,1715869899.0,1715869903.0,8810.0,1715869910.0,1715869915.0,5.0,,14.0,788.0,5.0,17.0,1386142271.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715869103.0,,,1715869108.0,1715869120.0,1715869143.0,60284641.0,1715869120.0,1715869454.0,1715869440.0,1715869443.0,22690.0,1715869454.0,1715869459.0,5.0,,12.0,334.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869159.0,46008806.3,1715869122.0,1715869449.0,1715869440.0,1715869443.0,1466.0,1715869449.0,1715869454.0,5.0,,14.0,327.0,5.0,36.0,1385853288.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869158.0,52782272.4,1715869122.0,1715869454.0,1715869440.0,1715869443.0,81577.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,812357623.0,63333.0,8112.0,40.0,12.6,2.3,27078587.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869618.0,136323583.2,1715869122.0,1715869914.0,1715869899.0,1715869903.0,4617.0,1715869914.0,1715869919.0,5.0,,14.0,792.0,5.0,17.0,1385318531.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869153.0,67091012.9,1715869122.0,1715869454.0,1715869440.0,1715869443.0,3173836.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,802999937.0,28470.0,4643.0,27.0,25.6,4.3,13383332.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869154.0,55510597.8,1715869122.0,1715869454.0,1715869440.0,1715869443.0,6203.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,31.0,1385318531.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869620.0,105206554.2,1715869122.0,1715869914.0,1715869899.0,1715869903.0,1177.0,1715869914.0,1715869919.0,5.0,,14.0,792.0,5.0,19.0,1385438361.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869154.0,59590078.1,1715869122.0,1715869454.0,1715869440.0,1715869443.0,130962.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,31.0,1491922189.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673335138.0,63552.0,9297.0,45.0,12.6,2.2,22444504.6,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869156.0,54397333.7,1715869122.0,1715869454.0,1715869440.0,1715869443.0,126303.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,33.0,1494665898.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691953696.0,63552.0,9115.0,45.0,12.2,2.6,23065123.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715869103.0,,,1715869108.0,1715869120.0,1715869145.0,54198907.0,1715869119.0,1715869454.0,1715869440.0,1715869443.0,21711.0,1715869454.0,1715869459.0,5.0,,11.0,335.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869620.0,114333083.3,1715869122.0,1715869914.0,1715869899.0,1715869903.0,125020.0,1715869914.0,1715869919.0,5.0,,14.0,792.0,5.0,19.0,1514827470.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812284085.0,63205.0,8041.0,37.0,12.5,2.4,27076136.2,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869618.0,138969627.0,1715869122.0,1715869910.0,1715869899.0,1715869903.0,103549.0,1715869910.0,1715869915.0,5.0,,14.0,788.0,5.0,17.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,688907067.0,63333.0,8120.0,40.0,12.5,2.3,22963568.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869158.0,47860087.9,1715869122.0,1715869454.0,1715869440.0,1715869443.0,12991.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,35.0,1385733458.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715869103.0,,,1715869108.0,1715869601.0,1715869618.0,141307863.0,1715869122.0,1715869910.0,1715869899.0,1715869903.0,3021072.0,1715869910.0,1715869915.0,5.0,,14.0,788.0,5.0,17.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679541181.0,28470.0,4644.0,27.0,24.3,5.6,11325686.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715869103.0,,,1715869108.0,1715869123.0,1715869151.0,62078976.5,1715869122.0,1715869454.0,1715869440.0,1715869443.0,13457.0,1715869454.0,1715869459.0,5.0,,14.0,332.0,5.0,28.0,1385733458.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715869126.0,,,1715869131.0,1715869160.0,1715869176.0,142558096.6,1715869159.0,1715869451.0,1715869440.0,1715869443.0,67209.0,1715869451.0,1715869456.0,5.0,,28.0,292.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715869126.0,,,1715869131.0,1715869602.0,1715869628.0,66182376.7,1715869601.0,1715869913.0,1715869899.0,1715869903.0,53547.0,1715869913.0,1715869918.0,5.0,,470.0,312.0,5.0,26.0,1379910816.0,4.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1715869166.0,,,1715869171.0,1715869440.0,1715869456.0,127132742.0,1715869439.0,1715869752.0,1715869742.0,1715869745.0,483778.0,1715869752.0,1715869757.0,5.0,,268.0,313.0,5.0,16.0,1380623964.0,3.0,1527347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1715869446.0,,,1715869451.0,1715869452.0,1715869468.0,141945737.7,1715869452.0,1715869752.0,1715869742.0,1715869746.0,3237978.0,1715869752.0,1715869757.0,5.0,,1.0,300.0,5.0,16.0,1408814625.0,4.0,10468111.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.4,0,0,0.1,51583251.0,28374.0,8165.0,26.0,3.7,1.1,5158325.1,2837.4
statmap_ID16_ID0000017,hdd_5,compute,0,1715869446.0,,,1715869451.0,1715869452.0,1715869471.0,147019590.3,1715869452.0,1715869752.0,1715869742.0,1715869746.0,3213087.0,1715869752.0,1715869757.0,5.0,,1.0,300.0,5.0,19.0,1427083172.0,4.0,10392945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.7,0,0,0.0,69854960.0,28374.0,11302.0,26.0,8.0,1.9,3492748.0,2837.4
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715869456.0,,,1715869461.0,1715869463.0,1715869479.0,133043805.0,1715869462.0,1715869752.0,1715869742.0,1715869745.0,457843.0,1715869752.0,1715869757.0,5.0,,1.0,290.0,5.0,16.0,1380940102.0,3.0,1446523.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715869459.0,,,1715869464.0,1715869465.0,1715869480.0,143573651.3,1715869464.0,1715869754.0,1715869742.0,1715869745.0,42519.0,1715869754.0,1715869759.0,5.0,,0.0,290.0,5.0,15.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,hdd_5,compute,0,1715869617.0,,,1715869622.0,1715869901.0,1715869921.0,126403919.6,1715869900.0,1715870284.0,1715870272.0,1715870275.0,448918.0,1715870284.0,1715870289.0,5.0,,278.0,384.0,5.0,20.0,1380915997.0,3.0,1420685.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715869617.0,,,1715869622.0,1715869623.0,1715869638.0,142401197.2,1715869622.0,1715869752.0,1715869742.0,1715869745.0,22002.0,1715869752.0,1715869757.0,5.0,,0.0,130.0,5.0,15.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715869617.0,,,1715869622.0,,,0.0,1715869622.0,1715869627.0,,,0.0,1715869627.0,1715869632.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
