,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1716294589.0,,,1716294624.0,,,0.0,1716294624.0,1716294629.0,,,0.0,1716294629.0,1716294634.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/pegasus.458982260958448909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716294596.0,,,1716294601.0,,,0.0,1716294601.0,1716294611.0,1716294601.0,1716294603.0,58892.0,1716294611.0,1716294616.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716294599.0,,,1716294609.0,,,0.0,1716294615.0,1716294619.0,,,0.0,1716294619.0,1716294624.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/pegasus.458982260958448909.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716294601.0,,,1716294606.0,,,0.0,1716294608.0,1716294616.0,1716294609.0,1716294611.0,62471.0,1716294616.0,1716294621.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716294606.0,,,1716294611.0,,,0.0,1716294615.0,1716294626.0,1716294616.0,1716294618.0,52099.0,1716294626.0,1716294631.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716294616.0,,,1716294621.0,,,0.0,1716294621.0,1716294626.0,,,0.0,1716294626.0,1716294631.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1203809167828700301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294641.0,138285455.7,1716294624.0,1716294659.0,1716294649.0,1716294652.0,7307.0,1716294659.0,1716294664.0,5.0,,0.0,35.0,5.0,16.0,1379952720.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294641.0,128375727.0,1716294624.0,1716294659.0,1716294650.0,1716294653.0,10666.0,1716294659.0,1716294664.0,5.0,,0.0,35.0,5.0,16.0,1379952720.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294675.0,49868455.7,1716294640.0,1716294694.0,1716294683.0,1716294686.0,16407.0,1716294694.0,1716294699.0,5.0,,16.0,54.0,5.0,34.0,1379986958.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294642.0,127030965.6,1716294624.0,1716294664.0,1716294651.0,1716294653.0,8391.0,1716294664.0,1716294669.0,5.0,,0.0,40.0,5.0,17.0,1397537696.0,2.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294643.0,114450621.5,1716294624.0,1716294664.0,1716294652.0,1716294655.0,13505.0,1716294664.0,1716294669.0,5.0,,0.0,40.0,5.0,18.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294689.0,33670186.0,1716294640.0,1716294709.0,1716294699.0,1716294701.0,11692.0,1716294709.0,1716294714.0,5.0,,16.0,69.0,5.0,48.0,1409305376.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294642.0,117014263.3,1716294624.0,1716294664.0,1716294651.0,1716294654.0,10931.0,1716294664.0,1716294669.0,5.0,,0.0,40.0,5.0,17.0,1379952720.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294692.0,31664368.7,1716294640.0,1716294714.0,1716294701.0,1716294704.0,7499.0,1716294714.0,1716294719.0,5.0,,16.0,74.0,5.0,51.0,1409365087.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294685.0,37553700.8,1716294640.0,1716294704.0,1716294693.0,1716294696.0,8139.0,1716294704.0,1716294709.0,5.0,,16.0,64.0,5.0,44.0,1409305376.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294689.0,33535386.4,1716294640.0,1716294709.0,1716294699.0,1716294702.0,20826.0,1716294709.0,1716294714.0,5.0,,16.0,69.0,5.0,48.0,1409305376.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294672.0,57994898.5,1716294640.0,1716294694.0,1716294682.0,1716294685.0,24825.0,1716294694.0,1716294699.0,5.0,,16.0,54.0,5.0,31.0,1409305376.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294686.0,36566533.6,1716294640.0,1716294704.0,1716294695.0,1716294697.0,12882.0,1716294704.0,1716294709.0,5.0,,16.0,64.0,5.0,45.0,1409305376.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716294619.0,,,1716294624.0,1716294641.0,1716294675.0,50604856.2,1716294640.0,1716294694.0,1716294684.0,1716294686.0,16642.0,1716294694.0,1716294699.0,5.0,,16.0,54.0,5.0,34.0,1426890352.0,2.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294641.0,130509467.4,1716294624.0,1716294659.0,1716294650.0,1716294653.0,11394.0,1716294659.0,1716294664.0,5.0,,0.0,35.0,5.0,16.0,1379952720.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716294619.0,,,1716294624.0,1716294625.0,1716294641.0,131014068.6,1716294624.0,1716294659.0,1716294650.0,1716294652.0,15284.0,1716294659.0,1716294664.0,5.0,,0.0,35.0,5.0,16.0,1379952720.0,2.0,43150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716294621.0,,,1716294627.0,,,0.0,1716294627.0,1716294632.0,,,0.0,1716294632.0,1716294637.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6566533944377757612.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294689.0,32703239.1,1716294640.0,1716294709.0,1716294698.0,1716294701.0,10918.0,1716294709.0,1716294714.0,5.0,,11.0,69.0,5.0,48.0,1379947752.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294685.0,38401187.5,1716294640.0,1716294704.0,1716294693.0,1716294696.0,17330.0,1716294704.0,1716294709.0,5.0,,11.0,64.0,5.0,44.0,1427132768.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294669.0,65127324.5,1716294640.0,1716294689.0,1716294678.0,1716294681.0,7753.0,1716294689.0,1716294694.0,5.0,,11.0,49.0,5.0,28.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294660.0,114977924.7,1716294640.0,1716294679.0,1716294668.0,1716294671.0,7156.0,1716294679.0,1716294684.0,5.0,,11.0,39.0,5.0,19.0,1409620023.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294685.0,36808823.4,1716294640.0,1716294714.0,1716294693.0,1716294696.0,14711.0,1716294714.0,1716294719.0,5.0,,11.0,74.0,5.0,44.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716294624.0,,,1716294629.0,1716294642.0,1716294665.0,83272407.1,1716294642.0,1716294684.0,1716294674.0,1716294677.0,9467.0,1716294684.0,1716294689.0,5.0,,13.0,42.0,5.0,23.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294679.0,43915287.3,1716294640.0,1716294699.0,1716294686.0,1716294689.0,16393.0,1716294699.0,1716294704.0,5.0,,11.0,59.0,5.0,38.0,1379949917.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294684.0,37528260.5,1716294640.0,1716294709.0,1716294692.0,1716294695.0,7739.0,1716294709.0,1716294714.0,5.0,,11.0,69.0,5.0,43.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294675.0,49065178.9,1716294640.0,1716294694.0,1716294683.0,1716294686.0,11358.0,1716294694.0,1716294699.0,5.0,,11.0,54.0,5.0,34.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716294624.0,,,1716294629.0,1716294642.0,1716294684.0,38546844.9,1716294642.0,1716294704.0,1716294693.0,1716294696.0,10824.0,1716294704.0,1716294709.0,5.0,,13.0,62.0,5.0,42.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294681.0,41203233.4,1716294640.0,1716294699.0,1716294690.0,1716294692.0,6559.0,1716294699.0,1716294704.0,5.0,,11.0,59.0,5.0,40.0,1397499480.0,2.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294680.0,44691374.0,1716294640.0,1716294699.0,1716294688.0,1716294691.0,12805.0,1716294699.0,1716294704.0,5.0,,11.0,59.0,5.0,39.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294689.0,32615008.7,1716294640.0,1716294709.0,1716294699.0,1716294702.0,12984.0,1716294709.0,1716294714.0,5.0,,11.0,69.0,5.0,48.0,1383699008.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294680.0,42024079.9,1716294640.0,1716294699.0,1716294688.0,1716294690.0,7519.0,1716294699.0,1716294704.0,5.0,,11.0,59.0,5.0,39.0,1383752589.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294670.0,61345948.8,1716294640.0,1716294689.0,1716294680.0,1716294682.0,24606.0,1716294689.0,1716294694.0,5.0,,11.0,49.0,5.0,29.0,1383699008.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294683.0,38895100.6,1716294640.0,1716294704.0,1716294693.0,1716294695.0,25409.0,1716294704.0,1716294709.0,5.0,,11.0,64.0,5.0,42.0,1383699008.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294669.0,65355346.9,1716294640.0,1716294689.0,1716294678.0,1716294680.0,2894.0,1716294689.0,1716294694.0,5.0,,11.0,49.0,5.0,28.0,1401283984.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294662.0,92920727.3,1716294640.0,1716294684.0,1716294671.0,1716294674.0,12732.0,1716294684.0,1716294689.0,5.0,,11.0,44.0,5.0,21.0,1383699008.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294672.0,58442365.5,1716294640.0,1716294689.0,1716294680.0,1716294682.0,7453.0,1716294689.0,1716294694.0,5.0,,11.0,49.0,5.0,31.0,1409594529.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294685.0,38062588.1,1716294640.0,1716294704.0,1716294694.0,1716294697.0,26542.0,1716294704.0,1716294709.0,5.0,,11.0,64.0,5.0,44.0,1409534976.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294685.0,37916161.1,1716294640.0,1716294704.0,1716294694.0,1716294697.0,20430.0,1716294704.0,1716294709.0,5.0,,11.0,64.0,5.0,44.0,1409534976.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294683.0,39614933.1,1716294640.0,1716294714.0,1716294692.0,1716294694.0,13596.0,1716294714.0,1716294719.0,5.0,,11.0,74.0,5.0,42.0,1409534976.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294690.0,32674386.3,1716294640.0,1716294709.0,1716294700.0,1716294703.0,17392.0,1716294709.0,1716294714.0,5.0,,11.0,69.0,5.0,49.0,1427119952.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294686.0,35904809.6,1716294640.0,1716294704.0,1716294695.0,1716294698.0,12916.0,1716294704.0,1716294709.0,5.0,,11.0,64.0,5.0,45.0,1409534976.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716294624.0,,,1716294629.0,1716294641.0,1716294672.0,58260862.4,1716294640.0,1716294689.0,1716294680.0,1716294683.0,8039.0,1716294689.0,1716294694.0,5.0,,11.0,49.0,5.0,31.0,1409534976.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
