,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716295683.0,,,1716295688.0,1716295690.0,1716295711.0,103390492.2,1716295689.0,1716295764.0,1716295754.0,1716295757.0,16014148.0,1716295764.0,1716295769.0,5.0,,1.0,75.0,5.0,21.0,1400510842.0,3.0,51835639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193746332.0,47189318.0,34596.0,5315.0,33.3,1.4,2767804.7,1179732.9
pegasus-plan_ID0000076,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295899.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716295683.0,,,1716295688.0,1716295689.0,1716295706.0,142004736.7,1716295688.0,1716295754.0,1716295742.0,1716295745.0,9089479.0,1716295754.0,1716295759.0,5.0,,0.0,66.0,5.0,17.0,1400928131.0,3.0,28931817.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.1,198767303.0,27511305.0,34442.0,3680.0,28.5,1.3,3312788.4,917043.5
sngls_ID23_ID0000153,None,compute,0,1716295683.0,,,1716295688.0,1716295689.0,1716295705.0,141719141.4,1716295689.0,1716295729.0,1716295716.0,1716295719.0,12099.0,1716295729.0,1716295734.0,5.0,,1.0,40.0,5.0,16.0,1390232400.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80465350.0,28374.0,19310.0,26.0,3.9,1.0,8046535.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295703.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716295683.0,,,1716295688.0,1716295690.0,1716295715.0,71875840.4,1716295689.0,1716295739.0,1716295726.0,1716295729.0,12079.0,1716295739.0,1716295744.0,5.0,,1.0,50.0,5.0,25.0,1390256761.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.1,78170595.0,28374.0,18534.0,26.0,3.8,1.0,7817059.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716295683.0,,,1716295688.0,,,0.0,1716295688.0,1716295698.0,1716295688.0,1716295692.0,21469.0,1716295698.0,1716295703.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295703.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716295683.0,,,1716295688.0,1716295689.0,1716295712.0,87265196.0,1716295688.0,1716295739.0,1716295729.0,1716295731.0,21787.0,1716295739.0,1716295744.0,5.0,,0.0,51.0,5.0,23.0,1391677770.0,2.0,59579.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,134002163.0,28374.0,29415.0,26.0,8.8,1.1,6700108.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295703.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295889.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716295683.0,,,1716295688.0,1716295690.0,1716295712.0,82932777.9,1716295688.0,1716295764.0,1716295751.0,1716295754.0,14830469.0,1716295764.0,1716295769.0,5.0,,0.0,76.0,5.0,22.0,1400100900.0,3.0,47202980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,188596056.0,39964902.0,34593.0,3894.0,28.2,1.4,3143267.6,1332163.4
pegasus-plan_ID0000072,None,subwf,0,1716295683.0,1716295683.0,1716295689.0,1716295693.0,,,0.0,1716295694.0,1716295884.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716295683.0,,,1716295688.0,1716295689.0,1716295712.0,82188126.5,1716295688.0,1716295764.0,1716295755.0,1716295758.0,266217.0,1716295764.0,1716295769.0,5.0,,0.0,76.0,5.0,23.0,1406364241.0,3.0,742769.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,277477247.0,28374.0,48680.0,26.0,33.6,1.2,3963960.7,2837.4
register_condorpool_2_0,None,auxiliary,0,1716295688.0,,,1716295693.0,,,0.0,1716295694.0,1716295698.0,,,0.0,1716295698.0,1716295703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/pegasus.9700903691089854035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716295688.0,,,1716295693.0,1716295709.0,1716295725.0,137858502.2,1716295708.0,1716295744.0,1716295731.0,1716295734.0,561271.0,1716295744.0,1716295749.0,5.0,,15.0,36.0,5.0,16.0,1381084546.0,3.0,1595375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716295694.0,,,1716295695.0,,,0.0,1716295696.0,1716295706.0,,,0.0,1716295706.0,1716295711.0,1.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716295694.0,,,1716295696.0,,,0.0,1716295696.0,1716295706.0,,,0.0,1716295706.0,1716295711.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716295694.0,,,1716295695.0,,,0.0,,1716295700.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716295694.0,,,1716295696.0,,,0.0,,1716295701.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716295694.0,,,1716295696.0,,,0.0,,1716295701.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716295695.0,,,1716295696.0,,,0.0,1716295696.0,1716295706.0,,,0.0,1716295706.0,1716295711.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716295703.0,,,1716295708.0,,,0.0,1716295714.0,1716295719.0,,,0.0,1716295719.0,1716295724.0,5.0,,6.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/pegasus.9700903691089854035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295755.0,77505326.6,1716295728.0,1716295791.0,1716295779.0,1716295782.0,89604.0,1716295791.0,1716295796.0,5.0,,12.0,63.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812262435.0,63122.0,8034.0,35.0,12.6,2.3,27075414.5,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295753.0,79342351.1,1716295728.0,1716295771.0,1716295762.0,1716295765.0,13944.0,1716295771.0,1716295776.0,5.0,,12.0,43.0,5.0,24.0,1385734359.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295749.0,104176244.5,1716295728.0,1716295796.0,1716295785.0,1716295788.0,3465756.0,1716295796.0,1716295801.0,5.0,,12.0,68.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679538516.0,28470.0,4632.0,27.0,19.8,5.0,13590770.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295768.0,41953637.6,1716295728.0,1716295786.0,1716295777.0,1716295779.0,14421.0,1716295786.0,1716295791.0,5.0,,12.0,58.0,5.0,39.0,1385734359.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295730.0,1716295757.0,65051798.4,1716295729.0,1716295776.0,1716295766.0,1716295769.0,1357.0,1716295776.0,1716295781.0,5.0,,13.0,47.0,5.0,27.0,1385854189.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295725.0,1716295735.0,136724406.0,1716295725.0,1716295756.0,1716295746.0,1716295748.0,23358.0,1716295756.0,1716295761.0,5.0,,9.0,31.0,5.0,10.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295746.0,81492282.0,1716295728.0,1716295771.0,1716295758.0,1716295760.0,24493.0,1716295771.0,1716295776.0,5.0,,12.0,43.0,5.0,17.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295747.0,117532588.1,1716295728.0,1716295771.0,1716295758.0,1716295760.0,1336.0,1716295771.0,1716295776.0,5.0,,12.0,43.0,5.0,18.0,1385436900.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295757.0,62768738.5,1716295728.0,1716295776.0,1716295766.0,1716295769.0,6796.0,1716295776.0,1716295781.0,5.0,,12.0,48.0,5.0,28.0,1385317070.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295757.0,70707406.6,1716295729.0,1716295806.0,1716295793.0,1716295796.0,3478903.0,1716295806.0,1716295811.0,5.0,,13.0,77.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803002460.0,28470.0,4652.0,27.0,25.6,4.2,13383374.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295758.0,59951533.2,1716295728.0,1716295776.0,1716295767.0,1716295770.0,5360.0,1716295776.0,1716295781.0,5.0,,12.0,48.0,5.0,29.0,1385317070.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295756.0,72274787.6,1716295728.0,1716295786.0,1716295778.0,1716295781.0,120500.0,1716295786.0,1716295791.0,5.0,,12.0,58.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688907058.0,63333.0,8120.0,40.0,12.3,2.5,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295764.0,52046327.9,1716295728.0,1716295796.0,1716295787.0,1716295790.0,131493.0,1716295796.0,1716295801.0,5.0,,12.0,68.0,5.0,35.0,1494666799.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691952399.0,63552.0,9112.0,45.0,12.2,2.6,23065080.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295740.0,133555800.0,1716295728.0,1716295761.0,1716295750.0,1716295752.0,24902.0,1716295761.0,1716295766.0,5.0,,12.0,33.0,5.0,11.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295747.0,124112222.2,1716295729.0,1716295766.0,1716295755.0,1716295758.0,1354.0,1716295766.0,1716295771.0,5.0,,13.0,37.0,5.0,18.0,1386264131.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295755.0,68951474.5,1716295728.0,1716295776.0,1716295765.0,1716295768.0,9019.0,1716295776.0,1716295781.0,5.0,,12.0,48.0,5.0,26.0,1386144301.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295754.0,82508137.7,1716295729.0,1716295801.0,1716295790.0,1716295793.0,3463972.0,1716295801.0,1716295806.0,5.0,,13.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660625707.0,28470.0,4649.0,27.0,24.3,5.6,11010428.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295756.0,67694363.4,1716295729.0,1716295776.0,1716295766.0,1716295769.0,10099.0,1716295776.0,1716295781.0,5.0,,13.0,47.0,5.0,27.0,1386144301.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295749.0,114289688.8,1716295729.0,1716295781.0,1716295772.0,1716295774.0,112933.0,1716295781.0,1716295786.0,5.0,,13.0,52.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669991839.0,63333.0,8125.0,40.0,12.4,2.4,22333061.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295754.0,80720137.0,1716295728.0,1716295791.0,1716295778.0,1716295781.0,139846.0,1716295791.0,1716295796.0,5.0,,12.0,63.0,5.0,25.0,1491924219.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673251285.0,63552.0,9111.0,45.0,12.0,2.8,22441709.5,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716295711.0,,,1716295716.0,1716295729.0,1716295756.0,72350577.0,1716295728.0,1716295791.0,1716295780.0,1716295783.0,144441.0,1716295791.0,1716295796.0,5.0,,12.0,63.0,5.0,27.0,1514826009.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812282957.0,63205.0,8041.0,37.0,12.4,2.4,27076098.6,3160.2
sngls_statmap_ID24_ID0000029,None,compute,0,1716295734.0,,,1716295739.0,1716295740.0,1716295759.0,107949759.7,1716295739.0,1716295779.0,1716295767.0,1716295769.0,61598.0,1716295779.0,1716295784.0,5.0,,0.0,40.0,5.0,19.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716295734.0,,,1716295739.0,1716295740.0,1716295763.0,83798590.2,1716295739.0,1716295779.0,1716295770.0,1716295773.0,63627.0,1716295779.0,1716295784.0,5.0,,0.0,40.0,5.0,23.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716295744.0,,,1716295749.0,1716295751.0,1716295766.0,141744421.9,1716295750.0,1716295784.0,1716295774.0,1716295777.0,31535.0,1716295784.0,1716295789.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
