,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716040497.0,,,1716040502.0,1716040513.0,1716040529.0,139983739.2,1716040512.0,1716040552.0,1716040540.0,1716040543.0,10967.0,1716040552.0,1716040557.0,5.0,,10.0,40.0,5.0,16.0,1395073126.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91548113.0,28374.0,18011.0,26.0,3.8,1.0,9154811.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1716040497.0,,,1716040502.0,1716040503.0,1716040520.0,144956183.0,1716040503.0,1716040597.0,1716040587.0,1716040590.0,257468.0,1716040597.0,1716040602.0,5.0,,1.0,94.0,5.0,17.0,1406362817.0,3.0,742918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,276038906.0,28374.0,48232.0,26.0,33.8,1.1,3943412.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1716040497.0,,,1716040502.0,1716040513.0,1716040529.0,140131578.6,1716040512.0,1716040717.0,1716040703.0,1716040707.0,13654080.0,1716040717.0,1716040722.0,5.0,,10.0,205.0,5.0,16.0,1400510583.0,4.0,51835895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,193703018.0,42494220.0,34523.0,3421.0,29.0,1.5,1760936.5,1062355.5
pegasus-plan_ID0000072,None,subwf,0,1716040497.0,1716040497.0,1716040504.0,1716040507.0,,,0.0,1716040508.0,1716040927.0,,,0.0,,,0.0,7.0,1.0,419.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716040497.0,,,1716040502.0,1716040513.0,1716040530.0,138482900.4,1716040512.0,1716040552.0,1716040541.0,1716040543.0,11700.0,1716040552.0,1716040557.0,5.0,,10.0,40.0,5.0,17.0,1394663625.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87968691.0,28374.0,17942.0,26.0,3.8,1.1,8796869.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716040497.0,1716040497.0,1716040503.0,1716040507.0,,,0.0,1716040508.0,1716040517.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716040497.0,1716040497.0,1716040504.0,1716040507.0,,,0.0,1716040508.0,1716040517.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716040497.0,1716040497.0,1716040503.0,1716040507.0,,,0.0,1716040508.0,1716040517.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716040497.0,,,1716040502.0,1716040503.0,1716040521.0,131372559.2,1716040503.0,1716040652.0,1716040641.0,1716040644.0,12722895.0,1716040652.0,1716040657.0,5.0,,1.0,149.0,5.0,18.0,1400101082.0,3.0,47203267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,188569445.0,43145868.0,34518.0,5384.0,28.4,1.3,3142824.1,1438195.6
pegasus-plan_ID0000068,None,subwf,0,1716040497.0,1716040497.0,1716040504.0,1716040507.0,,,0.0,1716040508.0,1716040907.0,,,0.0,,,0.0,7.0,1.0,399.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716040497.0,,,1716040502.0,1716040513.0,1716040529.0,136235314.6,1716040512.0,1716040552.0,1716040540.0,1716040543.0,12625.0,1716040552.0,1716040557.0,5.0,,10.0,40.0,5.0,16.0,1390232612.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83003011.0,28374.0,19930.0,26.0,4.0,0.9,8300301.1,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716040497.0,1716040497.0,1716040504.0,1716040507.0,,,0.0,1716040508.0,1716040927.0,,,0.0,,,0.0,7.0,1.0,419.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716040508.0,,,1716040509.0,,,0.0,,1716040514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716040508.0,,,1716040509.0,,,0.0,1716040512.0,1716040519.0,,,0.0,1716040519.0,1716040524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716040508.0,,,1716040509.0,,,0.0,,1716040514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716040508.0,,,1716040509.0,,,0.0,1716040512.0,1716040519.0,,,0.0,1716040519.0,1716040524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716040508.0,,,1716040509.0,,,0.0,1716040512.0,1716040519.0,,,0.0,1716040519.0,1716040524.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716040508.0,,,1716040509.0,,,0.0,,1716040514.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716040522.0,,,1716040527.0,,,0.0,1716040527.0,1716040532.0,,,0.0,1716040532.0,1716040537.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/pegasus.16876696547293477268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040653.0,15646645.3,1716040552.0,1716040715.0,1716040705.0,1716040708.0,126433.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,100.0,1494665634.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691952233.0,63552.0,9111.0,45.0,12.5,2.4,23065074.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040605.0,29961286.2,1716040552.0,1716040715.0,1716040703.0,1716040706.0,11771.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,52.0,1385733194.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040607.0,30880038.5,1716040552.0,1716040715.0,1716040703.0,1716040706.0,101021.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,54.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904321.0,63333.0,8115.0,40.0,12.6,2.2,22963477.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040530.0,1716040538.0,183462462.0,1716040530.0,1716040559.0,1716040548.0,1716040551.0,25127.0,1716040559.0,1716040564.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040550.0,1716040650.0,14827354.8,1716040549.0,1716040715.0,1716040705.0,1716040708.0,1255.0,1716040715.0,1716040720.0,5.0,,20.0,166.0,5.0,100.0,1385853024.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040530.0,1716040538.0,181336331.0,1716040530.0,1716040559.0,1716040547.0,1716040550.0,22477.0,1716040559.0,1716040564.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040611.0,26562671.3,1716040552.0,1716040715.0,1716040703.0,1716040706.0,1151.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,58.0,1385438247.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040644.0,137176088.8,1716040552.0,1716040715.0,1716040705.0,1716040708.0,6218.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,91.0,1385318417.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040658.0,14962780.9,1716040552.0,1716040715.0,1716040705.0,1716040708.0,3173431.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,105.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803002842.0,28470.0,4654.0,27.0,25.5,4.3,13383380.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040605.0,30218036.0,1716040552.0,1716040715.0,1716040703.0,1716040706.0,4586.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,52.0,1385318417.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040645.0,125340611.4,1716040552.0,1716040715.0,1716040705.0,1716040708.0,82173.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,92.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812265589.0,63205.0,8039.0,37.0,12.5,2.4,27075519.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040659.0,14926831.6,1716040552.0,1716040715.0,1716040705.0,1716040708.0,132462.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,106.0,1514827356.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812282722.0,63205.0,8038.0,37.0,12.5,2.4,27076090.7,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040643.0,15340415.0,1716040552.0,1716040864.0,1716040705.0,1716040854.0,919.0,1716040864.0,1716040869.0,5.0,,23.0,312.0,5.0,90.0,1379880960.0,149.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040659.0,13924513.7,1716040552.0,1716040714.0,1716040705.0,1716040708.0,1241.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,106.0,1386262525.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040601.0,32831577.9,1716040552.0,1716040714.0,1716040703.0,1716040706.0,7563.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,48.0,1386142695.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040604.0,32670280.8,1716040552.0,1716040714.0,1716040703.0,1716040706.0,2940435.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,51.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660624669.0,28470.0,4633.0,27.0,19.7,5.1,13212493.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040602.0,31927349.8,1716040552.0,1716040714.0,1716040703.0,1716040706.0,8634.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,49.0,1386142695.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040664.0,13991959.1,1716040552.0,1716040714.0,1716040705.0,1716040708.0,104529.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,111.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669989192.0,63333.0,8114.0,40.0,12.4,2.4,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040654.0,15467031.0,1716040552.0,1716040714.0,1716040705.0,1716040708.0,128352.0,1716040714.0,1716040719.0,5.0,,23.0,162.0,5.0,101.0,1491922613.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673250604.0,63552.0,9112.0,45.0,12.5,2.4,22441686.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040607.0,30424615.3,1716040552.0,1716040715.0,1716040703.0,1716040706.0,2904526.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,54.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679544775.0,4222782.0,4650.0,28.0,24.1,5.7,11325746.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716040524.0,,,1716040529.0,1716040553.0,1716040596.0,37555159.9,1716040552.0,1716040715.0,1716040703.0,1716040706.0,12301.0,1716040715.0,1716040720.0,5.0,,23.0,163.0,5.0,43.0,1385733194.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716040527.0,,,1716040532.0,1716040549.0,1716040590.0,90774125.7,1716040548.0,1716040712.0,1716040703.0,1716040706.0,12413.0,1716040712.0,1716040717.0,5.0,,16.0,164.0,5.0,41.0,1390258120.0,3.0,35357.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79148590.0,28374.0,18677.0,26.0,3.9,1.0,7914859.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716040527.0,,,1716040532.0,1716040542.0,1716040559.0,127894829.3,1716040541.0,1716040717.0,1716040705.0,1716040708.0,20394.0,1716040717.0,1716040722.0,5.0,,9.0,176.0,5.0,17.0,1391679341.0,3.0,59539.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,130016927.0,28374.0,28174.0,26.0,8.6,1.3,6500846.3,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716040532.0,,,1716040537.0,1716040550.0,1716040651.0,14429979.3,1716040549.0,1716040717.0,1716040705.0,1716040708.0,526138.0,1716040717.0,1716040722.0,5.0,,12.0,168.0,5.0,101.0,1381083510.0,3.0,1594912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716040532.0,,,1716040537.0,,,0.0,1716040539.0,1716040542.0,,,0.0,1716040542.0,1716040547.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/pegasus.16876696547293477268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0244/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716040547.0,,,1716040552.0,1716040557.0,1716040597.0,40134281.4,1716040556.0,1716040717.0,1716040703.0,1716040706.0,26759.0,1716040717.0,1716040722.0,5.0,,4.0,161.0,5.0,40.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716040557.0,,,1716040562.0,1716040642.0,1716040659.0,124193724.5,1716040641.0,1716040717.0,1716040705.0,1716040708.0,58340.0,1716040717.0,1716040722.0,5.0,,79.0,76.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716040557.0,,,1716040562.0,1716040641.0,1716040658.0,129820381.0,1716040562.0,1716040717.0,1716040705.0,1716040707.0,67645.0,1716040717.0,1716040722.0,5.0,,0.0,155.0,5.0,17.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
