,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715297503.0,,,1715297508.0,,,0.0,1715297509.0,1715297513.0,,,0.0,1715297513.0,1715297518.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17486761286225509712.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1715297509.0,,,1715297534.0,,,0.0,1715297540.0,1715297544.0,,,0.0,1715297544.0,1715297549.0,25.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8894284539322225146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8894284539322225146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,5.4,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715297509.0,,,1715297514.0,,,0.0,1715297518.0,1715297524.0,,,0.0,1715297524.0,1715297529.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11488304195851337604.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297582.0,42705279.4,1715297542.0,1715297603.0,1715297590.0,1715297593.0,15013.0,1715297603.0,1715297608.0,5.0,,14.0,61.0,5.0,39.0,1383699880.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297565.0,86329296.5,1715297542.0,1715297583.0,1715297573.0,1715297576.0,12711.0,1715297583.0,1715297588.0,5.0,,14.0,41.0,5.0,22.0,1383699880.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297538.0,1715297554.0,139811248.6,1715297536.0,1715297573.0,1715297563.0,1715297566.0,14071.0,1715297573.0,1715297578.0,5.0,,8.0,37.0,5.0,16.0,1409549424.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715297523.0,,,1715297528.0,1715297529.0,1715297549.0,104960368.1,1715297529.0,1715297568.0,1715297558.0,1715297560.0,14546.0,1715297568.0,1715297573.0,5.0,,1.0,39.0,5.0,20.0,1409549424.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297530.0,1715297547.0,140742741.7,1715297529.0,1715297568.0,1715297557.0,1715297560.0,12564.0,1715297568.0,1715297573.0,5.0,,1.0,39.0,5.0,17.0,1409549424.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715297523.0,,,1715297528.0,1715297529.0,1715297547.0,124541519.4,1715297529.0,1715297568.0,1715297556.0,1715297559.0,17342.0,1715297568.0,1715297573.0,5.0,,1.0,39.0,5.0,18.0,1427130740.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715297523.0,,,1715297528.0,1715297529.0,1715297546.0,140247958.2,1715297529.0,1715297563.0,1715297554.0,1715297557.0,7447.0,1715297563.0,1715297568.0,5.0,,1.0,34.0,5.0,17.0,1409549424.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297591.0,33186470.9,1715297542.0,1715297608.0,1715297599.0,1715297602.0,7463.0,1715297608.0,1715297613.0,5.0,,14.0,66.0,5.0,48.0,1409621624.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715297523.0,,,1715297528.0,1715297537.0,1715297555.0,114754579.3,1715297536.0,1715297578.0,1715297565.0,1715297568.0,26347.0,1715297578.0,1715297583.0,5.0,,8.0,42.0,5.0,18.0,1409549424.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297573.0,60106321.3,1715297542.0,1715297593.0,1715297582.0,1715297584.0,9911.0,1715297593.0,1715297598.0,5.0,,14.0,51.0,5.0,30.0,1383699880.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297563.0,105575345.7,1715297542.0,1715297583.0,1715297572.0,1715297575.0,7352.0,1715297583.0,1715297588.0,5.0,,14.0,41.0,5.0,20.0,1383753460.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297566.0,81966479.4,1715297542.0,1715297588.0,1715297576.0,1715297579.0,24208.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,23.0,1383699880.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715297523.0,,,1715297528.0,1715297537.0,1715297554.0,137348771.6,1715297537.0,1715297573.0,1715297564.0,1715297567.0,20642.0,1715297573.0,1715297578.0,5.0,,9.0,36.0,5.0,17.0,1409549424.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297544.0,1715297566.0,96594578.4,1715297542.0,1715297588.0,1715297576.0,1715297579.0,2839.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,22.0,1401281196.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297585.0,38312584.3,1715297542.0,1715297603.0,1715297594.0,1715297596.0,12713.0,1715297603.0,1715297608.0,5.0,,14.0,61.0,5.0,42.0,1383699880.0,2.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297574.0,57765002.6,1715297542.0,1715297593.0,1715297582.0,1715297585.0,7489.0,1715297593.0,1715297598.0,5.0,,14.0,51.0,5.0,31.0,1409596041.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297562.0,113206476.2,1715297542.0,1715297583.0,1715297571.0,1715297574.0,24240.0,1715297583.0,1715297588.0,5.0,,14.0,41.0,5.0,19.0,1409536520.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297580.0,46402008.0,1715297542.0,1715297598.0,1715297589.0,1715297591.0,14923.0,1715297598.0,1715297603.0,5.0,,14.0,56.0,5.0,37.0,1409536520.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297568.0,73783907.6,1715297542.0,1715297588.0,1715297577.0,1715297580.0,7827.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,25.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297570.0,69493395.5,1715297542.0,1715297588.0,1715297578.0,1715297581.0,12729.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,27.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297579.0,46960765.6,1715297542.0,1715297598.0,1715297588.0,1715297591.0,17372.0,1715297598.0,1715297603.0,5.0,,14.0,56.0,5.0,36.0,1427117836.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297570.0,69472328.2,1715297542.0,1715297588.0,1715297579.0,1715297582.0,13268.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,27.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297564.0,89568491.7,1715297542.0,1715297588.0,1715297574.0,1715297577.0,24991.0,1715297588.0,1715297593.0,5.0,,14.0,46.0,5.0,21.0,1383699880.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715297523.0,,,1715297528.0,1715297543.0,1715297585.0,40477068.6,1715297542.0,1715297603.0,1715297594.0,1715297597.0,20064.0,1715297603.0,1715297608.0,5.0,,14.0,61.0,5.0,42.0,1409536520.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297574.0,54569983.6,1715297542.0,1715297593.0,1715297583.0,1715297586.0,9381.0,1715297593.0,1715297598.0,5.0,,9.0,51.0,5.0,31.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297586.0,36968564.6,1715297542.0,1715297603.0,1715297594.0,1715297596.0,16167.0,1715297603.0,1715297608.0,5.0,,9.0,61.0,5.0,43.0,1379949960.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297569.0,69654443.0,1715297542.0,1715297588.0,1715297577.0,1715297580.0,7722.0,1715297588.0,1715297593.0,5.0,,9.0,46.0,5.0,26.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297565.0,81830498.1,1715297542.0,1715297588.0,1715297575.0,1715297577.0,11083.0,1715297588.0,1715297593.0,5.0,,9.0,46.0,5.0,22.0,1379914568.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297567.0,79704687.6,1715297542.0,1715297588.0,1715297576.0,1715297579.0,6405.0,1715297588.0,1715297593.0,5.0,,9.0,46.0,5.0,24.0,1397495884.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297572.0,59963390.3,1715297542.0,1715297593.0,1715297580.0,1715297583.0,14516.0,1715297593.0,1715297598.0,5.0,,9.0,51.0,5.0,29.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715297528.0,,,1715297533.0,1715297543.0,1715297564.0,92353171.7,1715297543.0,1715297583.0,1715297572.0,1715297575.0,10682.0,1715297583.0,1715297588.0,5.0,,10.0,40.0,5.0,21.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297591.0,66386031.4,1715297563.0,1715297613.0,1715297600.0,1715297602.0,11605.0,1715297613.0,1715297618.0,5.0,,15.0,50.0,5.0,27.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297597.0,49770987.7,1715297563.0,1715297618.0,1715297606.0,1715297608.0,10847.0,1715297618.0,1715297623.0,5.0,,15.0,55.0,5.0,33.0,1379952436.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297597.0,52675857.4,1715297563.0,1715297618.0,1715297606.0,1715297609.0,16637.0,1715297618.0,1715297623.0,5.0,,15.0,55.0,5.0,33.0,1426886276.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297586.0,87218232.0,1715297563.0,1715297603.0,1715297595.0,1715297597.0,13838.0,1715297603.0,1715297608.0,5.0,,15.0,40.0,5.0,22.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297590.0,67405450.6,1715297563.0,1715297608.0,1715297598.0,1715297601.0,11405.0,1715297608.0,1715297613.0,5.0,,15.0,45.0,5.0,26.0,1379952436.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297586.0,85819116.0,1715297563.0,1715297603.0,1715297594.0,1715297597.0,7440.0,1715297603.0,1715297608.0,5.0,,15.0,40.0,5.0,22.0,1409364727.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297587.0,82049053.5,1715297563.0,1715297613.0,1715297597.0,1715297599.0,20976.0,1715297613.0,1715297618.0,5.0,,15.0,50.0,5.0,23.0,1409304960.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297586.0,88225807.5,1715297563.0,1715297603.0,1715297594.0,1715297596.0,16283.0,1715297603.0,1715297608.0,5.0,,15.0,40.0,5.0,22.0,1379986679.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297597.0,53454099.6,1715297563.0,1715297618.0,1715297605.0,1715297608.0,8428.0,1715297618.0,1715297623.0,5.0,,15.0,55.0,5.0,33.0,1397533752.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297599.0,50068193.3,1715297563.0,1715297618.0,1715297609.0,1715297613.0,35942553.0,1715297618.0,1715297623.0,5.0,,15.0,55.0,5.0,35.0,1472619220.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297586.0,83635794.4,1715297563.0,1715297603.0,1715297594.0,1715297597.0,11580.0,1715297603.0,1715297608.0,5.0,,15.0,40.0,5.0,22.0,1379947192.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297596.0,52357934.2,1715297563.0,1715297618.0,1715297605.0,1715297608.0,16250.0,1715297618.0,1715297623.0,5.0,,15.0,55.0,5.0,32.0,1379988189.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297596.0,52901137.0,1715297563.0,1715297613.0,1715297604.0,1715297607.0,11393.0,1715297613.0,1715297618.0,5.0,,15.0,50.0,5.0,32.0,1379947192.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715297543.0,,,1715297548.0,1715297565.0,1715297587.0,80823702.0,1715297563.0,1715297608.0,1715297595.0,1715297598.0,7983.0,1715297608.0,1715297613.0,5.0,,15.0,45.0,5.0,22.0,1379947192.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715297543.0,,,1715297548.0,,,0.0,1715297550.0,1715297563.0,1715297551.0,1715297555.0,23049544.0,1715297563.0,1715297568.0,5.0,,2.0,13.0,5.0,,,4.0,92738260.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297589.0,75776492.4,1715297563.0,1715297608.0,1715297597.0,1715297600.0,6865.0,1715297608.0,1715297613.0,5.0,,15.0,45.0,5.0,25.0,1397528508.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715297543.0,,,1715297548.0,1715297564.0,1715297587.0,78241513.9,1715297563.0,1715297608.0,1715297595.0,1715297598.0,11081.0,1715297608.0,1715297613.0,5.0,,15.0,45.0,5.0,23.0,1379947192.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
