,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716114760.0,,,1716114765.0,,,0.0,1716114765.0,1716114770.0,,,0.0,1716114770.0,1716114775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/pegasus.3311661884775365878.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716114765.0,,,1716114770.0,,,0.0,1716114770.0,1716114775.0,,,0.0,1716114775.0,1716114780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7528912400482300340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716114766.0,,,1716114771.0,,,0.0,1716114772.0,1716114776.0,,,0.0,1716114776.0,1716114781.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4799346845049666094.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1716114766.0,,,1716114786.0,,,0.0,1716114786.0,1716114791.0,,,0.0,1716114791.0,1716114796.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3578085745000653471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3578085745000653471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,6.3,-1,256,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114958.0,40208414.2,1716114916.0,1716115401.0,1716115207.0,1716115388.0,389.0,1716115401.0,1716115406.0,6.0,,0.0,485.0,5.0,41.0,1409306752.0,181.0,70364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716115209.0,4820576.0,1716114916.0,1716115226.0,1716115217.0,1716115220.0,16338.0,1716115226.0,1716115231.0,6.0,,0.0,310.0,5.0,292.0,1379949935.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114996.0,18901454.1,1716114916.0,1716115441.0,1716115357.0,1716115361.0,8044.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,79.0,1379914544.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716115000.0,18043392.5,1716114916.0,1716115441.0,1716115357.0,1716115361.0,10400.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,82.0,1379914544.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716114910.0,,,1716114916.0,1716114919.0,1716114979.0,26718733.7,1716114918.0,1716115441.0,1716115357.0,1716115361.0,5388.0,1716115441.0,1716115446.0,6.0,,2.0,523.0,5.0,60.0,1409621646.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716114991.0,21285091.7,1716114918.0,1716115501.0,1716115357.0,1716115492.0,318.0,1716115501.0,1716115506.0,5.0,,3.0,583.0,5.0,73.0,1409549512.0,135.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716115001.0,18473381.2,1716114916.0,1716115801.0,1716115357.0,1716115659.0,317.0,1716115801.0,1716115807.0,5.0,,1.0,885.0,6.0,83.0,1427132720.0,302.0,95890.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716114992.0,20664808.2,1716114916.0,1716115496.0,1716115357.0,1716115490.0,526.0,1716115496.0,1716115501.0,5.0,,1.0,580.0,5.0,74.0,1409549512.0,133.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114998.0,18827498.1,1716114916.0,1716115801.0,1716115357.0,1716115659.0,256.0,1716115801.0,1716115807.0,5.0,,1.0,885.0,6.0,81.0,1409549512.0,302.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716115051.0,11068587.2,1716114916.0,1716115441.0,1716115357.0,1716115361.0,18989.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,133.0,1409549512.0,4.0,74366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114962.0,36211349.3,1716114916.0,1716115221.0,1716115207.0,1716115211.0,16728.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,45.0,1409549512.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114992.0,20426829.4,1716114916.0,1716115801.0,1716115357.0,1716115659.0,211.0,1716115801.0,1716115807.0,6.0,,0.0,885.0,6.0,75.0,1409306752.0,302.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716114910.0,,,1716114916.0,1716114919.0,1716114949.0,61041706.0,1716114918.0,1716115221.0,1716115207.0,1716115211.0,13063.0,1716115221.0,1716115226.0,6.0,,2.0,303.0,5.0,30.0,1426889960.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716114910.0,,,1716114916.0,1716114918.0,1716114997.0,19208736.5,1716114916.0,1716115441.0,1716115357.0,1716115361.0,5311.0,1716115441.0,1716115446.0,6.0,,0.0,525.0,5.0,79.0,1409366442.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114988.0,21720067.8,1716114916.0,1716115441.0,1716115357.0,1716115361.0,5822.0,1716115441.0,1716115446.0,6.0,,0.0,525.0,5.0,71.0,1409306752.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114949.0,56007429.5,1716114916.0,1716115216.0,1716115207.0,1716115210.0,19557.0,1716115216.0,1716115221.0,6.0,,0.0,300.0,5.0,32.0,1409306752.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716114995.0,19772433.3,1716114916.0,1716115441.0,1716115357.0,1716115361.0,12464.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,77.0,1409549512.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114993.0,19787601.3,1716114916.0,1716115661.0,1716115357.0,1716115495.0,313.0,1716115661.0,1716115666.0,5.0,,1.0,745.0,5.0,76.0,1379914544.0,138.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716115069.0,9470179.1,1716114916.0,1716115441.0,1716115357.0,1716115361.0,7623.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,152.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114986.0,22471575.8,1716114916.0,1716115666.0,1716115357.0,1716115659.0,118.0,1716115666.0,1716115671.0,5.0,,1.0,750.0,5.0,69.0,1397497752.0,302.0,35796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114964.0,34920506.0,1716114916.0,1716115221.0,1716115207.0,1716115211.0,11475.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,47.0,1409535520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114951.0,51829726.4,1716114916.0,1716115221.0,1716115207.0,1716115211.0,6213.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,34.0,1409535520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114954.0,45529813.8,1716114916.0,1716115221.0,1716115207.0,1716115211.0,9948.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,37.0,1409535520.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114993.0,20587964.8,1716114916.0,1716115441.0,1716115357.0,1716115361.0,12240.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,76.0,1427118728.0,4.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114966.0,32823595.8,1716114916.0,1716115221.0,1716115207.0,1716115211.0,10424.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,49.0,1409535520.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114964.0,34622758.2,1716114916.0,1716115221.0,1716115207.0,1716115211.0,15822.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,47.0,1409535520.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716114910.0,,,1716114915.0,1716114918.0,1716114993.0,20323523.9,1716114916.0,1716115391.0,1716115357.0,1716115361.0,19229.0,1716115391.0,1716115396.0,5.0,,1.0,475.0,5.0,75.0,1409535520.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114995.0,19085947.0,1716114916.0,1716115441.0,1716115357.0,1716115361.0,8042.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,78.0,1379914544.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114957.0,43056598.6,1716114916.0,1716115216.0,1716115207.0,1716115210.0,6978.0,1716115216.0,1716115221.0,6.0,,0.0,300.0,5.0,40.0,1409595042.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114989.0,21496201.2,1716114916.0,1716115661.0,1716115357.0,1716115493.0,116.0,1716115661.0,1716115666.0,5.0,,1.0,745.0,5.0,72.0,1401281904.0,136.0,15784.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114990.0,20770528.2,1716114916.0,1716115441.0,1716115357.0,1716115361.0,18022.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,73.0,1383698696.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114964.0,34071398.8,1716114916.0,1716115216.0,1716115207.0,1716115210.0,22449.0,1716115216.0,1716115221.0,5.0,,1.0,300.0,5.0,47.0,1383698696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114970.0,29640740.6,1716114916.0,1716115441.0,1716115357.0,1716115361.0,10616.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,53.0,1383698696.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114961.0,36578314.8,1716114916.0,1716115216.0,1716115207.0,1716115210.0,6837.0,1716115216.0,1716115221.0,6.0,,0.0,300.0,5.0,44.0,1383752277.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114958.0,40310653.0,1716114916.0,1716115401.0,1716115207.0,1716115388.0,302.0,1716115401.0,1716115406.0,5.0,,1.0,485.0,5.0,41.0,1383698696.0,181.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114963.0,34396746.8,1716114916.0,1716115221.0,1716115207.0,1716115211.0,10078.0,1716115221.0,1716115226.0,5.0,,1.0,305.0,5.0,46.0,1383698696.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716114910.0,,,1716114915.0,1716114917.0,1716114990.0,20603013.8,1716114916.0,1716115441.0,1716115357.0,1716115361.0,9104.0,1716115441.0,1716115446.0,5.0,,1.0,525.0,5.0,73.0,1383698696.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716114910.0,,,1716114916.0,1716114919.0,1716114950.0,56663930.8,1716114918.0,1716115221.0,1716115207.0,1716115211.0,19185.0,1716115221.0,1716115226.0,6.0,,2.0,303.0,5.0,31.0,1409306752.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114965.0,34053708.6,1716114916.0,1716115216.0,1716115207.0,1716115211.0,10974.0,1716115216.0,1716115221.0,6.0,,0.0,300.0,5.0,48.0,1409306752.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716114910.0,,,1716114916.0,1716114917.0,1716114992.0,20175988.2,1716114916.0,1716115441.0,1716115357.0,1716115361.0,7691.0,1716115441.0,1716115446.0,6.0,,0.0,525.0,5.0,75.0,1379946784.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716114910.0,,,1716114916.0,1716114918.0,1716114996.0,19008449.8,1716114916.0,1716115441.0,1716115357.0,1716115361.0,11527.0,1716115441.0,1716115446.0,6.0,,0.0,525.0,5.0,78.0,1379987122.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716114910.0,,,1716114916.0,,,0.0,1716114916.0,1716114926.0,1716114916.0,1716114920.0,22971724.0,1716114926.0,1716114931.0,6.0,,0.0,10.0,5.0,,,4.0,92737972.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716114910.0,,,1716114916.0,1716114918.0,1716114992.0,20219840.4,1716114917.0,1716115441.0,1716115357.0,1716115361.0,11398.0,1716115441.0,1716115446.0,6.0,,1.0,524.0,5.0,74.0,1379946784.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
