,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716790235.0,,,1716790240.0,,,0.0,1716790242.0,1716790250.0,1716790242.0,1716790245.0,58932.0,1716790250.0,1716790255.0,5.0,,2.0,8.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716790250.0,,,1716790255.0,,,0.0,1716790255.0,1716790260.0,,,0.0,1716790260.0,1716790265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12693306073119471458.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716790255.0,,,1716790260.0,,,0.0,1716790260.0,1716790265.0,,,0.0,1716790265.0,1716790270.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10500137903036784871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790366.0,142954668.4,1716790349.0,1716790650.0,1716790639.0,1716790642.0,21514.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,16.0,1413117818.0,3.0,66440.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790367.0,124783775.6,1716790349.0,1716790650.0,1716790639.0,1716790642.0,22735.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,17.0,1413117818.0,3.0,71040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790367.0,124376176.9,1716790349.0,1716790509.0,1716790498.0,1716790502.0,8891553.0,1716790509.0,1716790514.0,5.0,,0.0,160.0,5.0,17.0,1413117818.0,4.0,29424360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790366.0,145380092.1,1716790349.0,1716790650.0,1716790639.0,1716790643.0,8696514.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,16.0,1413117818.0,4.0,29667536.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790370.0,141273961.3,1716790349.0,1716790650.0,1716790639.0,1716790642.0,10898.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,20.0,1413117818.0,3.0,33704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716790344.0,,,1716790349.0,,,0.0,1716790349.0,1716790359.0,1716790349.0,1716790353.0,8235420.0,1716790359.0,1716790364.0,5.0,,0.0,10.0,5.0,,,4.0,33236858.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790366.0,144058435.7,1716790349.0,1716790650.0,1716790639.0,1716790642.0,1182079.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,16.0,1413117818.0,3.0,3819536.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716790344.0,,,1716790349.0,1716790350.0,1716790370.0,143426130.2,1716790349.0,1716790650.0,1716790639.0,1716790643.0,8715398.0,1716790650.0,1716790655.0,5.0,,0.0,301.0,5.0,20.0,1413117818.0,4.0,29653544.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716790346.0,,,1716790351.0,,,0.0,1716790354.0,1716790366.0,1716790354.0,1716790356.0,62503.0,1716790366.0,1716790371.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716790364.0,,,1716790369.0,,,0.0,1716790369.0,1716790374.0,,,0.0,1716790374.0,1716790379.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/pegasus.5909648066408654216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716790371.0,,,1716790376.0,,,0.0,1716790376.0,1716790381.0,,,0.0,1716790381.0,1716790386.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4596871572705434645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0476/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716790514.0,,,1716790519.0,1716790639.0,1716790790.0,144462044.3,1716790530.0,1716790945.0,1716790935.0,1716790939.0,19744.0,1716790945.0,1716790950.0,5.0,,11.0,415.0,5.0,151.0,1409305320.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716790514.0,,,1716790519.0,1716790639.0,1716790790.0,136390047.0,1716790530.0,1716790945.0,1716790935.0,1716790939.0,10278.0,1716790945.0,1716790950.0,5.0,,11.0,415.0,5.0,151.0,1409305320.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716790514.0,,,1716790519.0,1716790640.0,1716790790.0,139016745.7,1716790639.0,1716790945.0,1716790935.0,1716790939.0,9410.0,1716790945.0,1716790950.0,5.0,,120.0,306.0,5.0,150.0,1409305320.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716790514.0,,,1716790519.0,1716790521.0,1716790537.0,136828438.8,1716790520.0,1716790820.0,1716790807.0,1716790810.0,12432.0,1716790820.0,1716790825.0,5.0,,1.0,300.0,5.0,16.0,1409305320.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716790514.0,,,1716790519.0,1716790639.0,1716790790.0,142203501.1,1716790530.0,1716790945.0,1716790935.0,1716790939.0,16999.0,1716790945.0,1716790950.0,5.0,,11.0,415.0,5.0,151.0,1409305320.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716790514.0,,,1716790519.0,1716790562.0,1716790577.0,141895073.0,1716790561.0,1716790820.0,1716790807.0,1716790810.0,7398.0,1716790820.0,1716790825.0,5.0,,42.0,259.0,5.0,15.0,1409305320.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716790514.0,,,1716790519.0,1716790531.0,1716790546.0,145599179.7,1716790530.0,1716790820.0,1716790807.0,1716790810.0,6777.0,1716790820.0,1716790825.0,5.0,,11.0,290.0,5.0,15.0,1409365066.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716790514.0,,,1716790519.0,1716790639.0,1716790790.0,144046209.8,1716790530.0,1716790855.0,1716790842.0,1716790845.0,16009.0,1716790855.0,1716790860.0,5.0,,11.0,325.0,5.0,151.0,1426889260.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790837.0,60983412.4,1716790671.0,1716790965.0,1716790952.0,1716790955.0,12573.0,1716790965.0,1716790970.0,5.0,,11.0,294.0,5.0,29.0,1383700496.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790814.0,68317935.9,1716790786.0,1716790945.0,1716790935.0,1716790939.0,5223.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,26.0,1397498604.0,4.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790811.0,79806305.7,1716790786.0,1716790945.0,1716790935.0,1716790939.0,8642.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,23.0,1379914664.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790953.0,9934358.8,1716790671.0,1716790975.0,1716790962.0,1716790965.0,11214.0,1716790975.0,1716790980.0,5.0,,11.0,304.0,5.0,145.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790947.0,45158909.9,1716790671.0,1716790970.0,1716790956.0,1716790959.0,7683.0,1716790970.0,1716790975.0,5.0,,11.0,299.0,5.0,139.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790990.0,7867185.1,1716790671.0,1716791010.0,1716790997.0,1716791000.0,16309.0,1716791010.0,1716791015.0,5.0,,11.0,339.0,5.0,182.0,1379950070.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790980.0,8303475.2,1716790671.0,1716791000.0,1716790989.0,1716790992.0,14819.0,1716791000.0,1716791005.0,5.0,,11.0,329.0,5.0,172.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790814.0,70624365.6,1716790786.0,1716790945.0,1716790935.0,1716790939.0,6309.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,26.0,1409548496.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790817.0,60404131.4,1716790786.0,1716790945.0,1716790935.0,1716790939.0,10399.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,29.0,1409548496.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790957.0,9879427.8,1716790671.0,1716790975.0,1716790967.0,1716790969.0,14703.0,1716790975.0,1716790980.0,5.0,,11.0,304.0,5.0,149.0,1409548496.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790978.0,8565365.9,1716790671.0,1716791000.0,1716790986.0,1716790989.0,13858.0,1716791000.0,1716791005.0,5.0,,11.0,329.0,5.0,170.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790947.0,43403055.8,1716790671.0,1716790965.0,1716790956.0,1716790959.0,9332.0,1716790965.0,1716790970.0,5.0,,11.0,294.0,5.0,139.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790945.0,10815239.6,1716790671.0,1716790965.0,1716790952.0,1716790955.0,7400.0,1716790965.0,1716790970.0,5.0,,11.0,294.0,5.0,137.0,1409620771.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790947.0,42366482.7,1716790671.0,1716790970.0,1716790956.0,1716790959.0,12574.0,1716790970.0,1716790975.0,5.0,,11.0,299.0,5.0,139.0,1383700496.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790983.0,8210704.1,1716790671.0,1716791000.0,1716790991.0,1716790993.0,7518.0,1716791000.0,1716791005.0,5.0,,11.0,329.0,5.0,175.0,1383754076.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790947.0,45216111.1,1716790807.0,1716790970.0,1716790956.0,1716790959.0,14672.0,1716790970.0,1716790975.0,5.0,,147.0,163.0,5.0,139.0,1383700496.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790978.0,8435962.1,1716790671.0,1716791000.0,1716790987.0,1716790990.0,24866.0,1716791000.0,1716791005.0,5.0,,11.0,329.0,5.0,170.0,1383700496.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790952.0,10025012.1,1716790671.0,1716790975.0,1716790962.0,1716790965.0,25030.0,1716790975.0,1716790980.0,5.0,,11.0,304.0,5.0,144.0,1383700496.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790980.0,8446733.4,1716790671.0,1716791000.0,1716790988.0,1716790991.0,2881.0,1716791000.0,1716791005.0,5.0,,11.0,329.0,5.0,172.0,1401284436.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790991.0,7939788.4,1716790671.0,1716791010.0,1716791001.0,1716791004.0,26930.0,1716791010.0,1716791015.0,5.0,,11.0,339.0,5.0,183.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790948.0,43761424.1,1716790671.0,1716790970.0,1716790956.0,1716790959.0,7457.0,1716790970.0,1716790975.0,5.0,,11.0,299.0,5.0,140.0,1409594056.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716790655.0,,,1716790660.0,1716790808.0,1716790977.0,8663686.9,1716790671.0,1716790995.0,1716790986.0,1716790989.0,26054.0,1716790995.0,1716791000.0,5.0,,11.0,324.0,5.0,169.0,1409534504.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790812.0,77486429.6,1716790787.0,1716790945.0,1716790935.0,1716790939.0,16647.0,1716790945.0,1716790950.0,5.0,,127.0,158.0,5.0,24.0,1409534504.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790817.0,61057175.3,1716790786.0,1716790945.0,1716790935.0,1716790939.0,10801.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,29.0,1409534504.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716790655.0,,,1716790660.0,1716790788.0,1716790815.0,68712080.5,1716790786.0,1716790945.0,1716790935.0,1716790939.0,13829.0,1716790945.0,1716790950.0,5.0,,126.0,159.0,5.0,27.0,1427118444.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716790655.0,,,1716790660.0,1716790809.0,1716790953.0,10171440.2,1716790808.0,1716790975.0,1716790962.0,1716790965.0,12693.0,1716790975.0,1716790980.0,5.0,,148.0,167.0,5.0,144.0,1409534504.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
