,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716211167.0,,,1716211172.0,,,0.0,1716211172.0,1716211177.0,,,0.0,1716211177.0,1716211182.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9887971624251636507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716211295.0,,,1716211300.0,1716211446.0,1716211465.0,130165687.5,1716211445.0,1716211631.0,1716211601.0,1716211623.0,3314.0,1716211631.0,1716211636.0,5.0,,145.0,186.0,5.0,19.0,1413118159.0,22.0,72524.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716211295.0,,,1716211300.0,1716211446.0,1716211465.0,131677614.4,1716211445.0,1716211631.0,1716211601.0,1716211623.0,1343604.0,1716211631.0,1716211636.0,5.0,,145.0,186.0,5.0,19.0,1413118159.0,22.0,29424776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716211295.0,,,1716211300.0,1716211319.0,1716211335.0,143167879.8,1716211318.0,1716211475.0,1716211465.0,1716211468.0,21668.0,1716211475.0,1716211480.0,5.0,,18.0,157.0,5.0,16.0,1413118159.0,3.0,66540.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716211295.0,,,1716211300.0,1716211302.0,1716211319.0,134689404.2,1716211301.0,1716211475.0,1716211465.0,1716211468.0,11007.0,1716211475.0,1716211480.0,5.0,,1.0,174.0,5.0,17.0,1413118159.0,3.0,33680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716211295.0,,,1716211300.0,,,0.0,1716211301.0,1716211310.0,1716211301.0,1716211305.0,8233992.0,1716211310.0,1716211315.0,5.0,,1.0,9.0,5.0,,,4.0,33237199.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716211295.0,,,1716211300.0,1716211302.0,1716211319.0,135001781.4,1716211301.0,1716211475.0,1716211465.0,1716211468.0,1212420.0,1716211475.0,1716211480.0,5.0,,1.0,174.0,5.0,17.0,1413118159.0,3.0,3819664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716211295.0,,,1716211300.0,1716211319.0,1716211335.0,129832162.1,1716211318.0,1716211475.0,1716211464.0,1716211468.0,8849364.0,1716211475.0,1716211480.0,5.0,,18.0,157.0,5.0,16.0,1413118159.0,4.0,29668168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716211295.0,,,1716211300.0,1716211302.0,1716211319.0,134882879.0,1716211301.0,1716211475.0,1716211465.0,1716211468.0,8794312.0,1716211475.0,1716211480.0,5.0,,1.0,174.0,5.0,17.0,1413118159.0,3.0,29653928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.5,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716211315.0,,,1716211320.0,,,0.0,1716211323.0,1716211325.0,,,0.0,1716211325.0,1716211330.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211546.0,27129759.0,1716211486.0,1716211952.0,1716211942.0,1716211946.0,2470.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,58.0,1401282958.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211543.0,28410893.5,1716211486.0,1716211957.0,1716211942.0,1716211946.0,10814.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,55.0,1383700624.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211488.0,1716211540.0,30791163.4,1716211486.0,1716211957.0,1716211942.0,1716211946.0,6349.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,52.0,1409594427.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211541.0,30496218.1,1716211486.0,1716211952.0,1716211942.0,1716211945.0,27408.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,53.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211546.0,27471038.0,1716211486.0,1716211957.0,1716211942.0,1716211946.0,11407.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,58.0,1409534888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211635.0,61720118.3,1716211486.0,1716212043.0,1716211893.0,1716211896.0,15641.0,1716212043.0,1716212048.0,5.0,,1.0,557.0,5.0,29.0,1427117222.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211633.0,68279215.9,1716211486.0,1716211957.0,1716211893.0,1716211896.0,10043.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,27.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211601.0,1716211646.0,36563333.1,1716211486.0,1716212138.0,1716211893.0,1716212040.0,298.0,1716212138.0,1716212143.0,5.0,,1.0,652.0,5.0,45.0,1409534888.0,147.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211639.0,51798465.3,1716211486.0,1716211957.0,1716211893.0,1716211896.0,11669.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,33.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211539.0,31267507.3,1716211486.0,1716211957.0,1716211942.0,1716211946.0,17421.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,51.0,1409534888.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716211480.0,,,1716211486.0,1716211606.0,1716211642.0,46116399.6,1716211486.0,1716211957.0,1716211893.0,1716211896.0,12316.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,36.0,1379947500.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211615.0,1716211646.0,58294406.0,1716211593.0,1716212043.0,1716211893.0,1716211896.0,6036.0,1716212043.0,1716212048.0,5.0,,108.0,450.0,5.0,31.0,1409549128.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211533.0,36417896.7,1716211486.0,1716211952.0,1716211942.0,1716211946.0,5797.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,45.0,1397529834.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716211480.0,,,1716211485.0,1716211615.0,1716211641.0,73261453.0,1716211486.0,1716212138.0,1716211893.0,1716212040.0,649.0,1716212138.0,1716212143.0,5.0,,1.0,652.0,5.0,26.0,1427131462.0,147.0,95892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211647.0,40720587.6,1716211486.0,1716212043.0,1716211893.0,1716211896.0,11508.0,1716212043.0,1716212048.0,5.0,,1.0,557.0,5.0,41.0,1409549128.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716211480.0,,,1716211485.0,1716211615.0,1716211641.0,70106944.7,1716211486.0,1716211957.0,1716211893.0,1716211896.0,11392.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,26.0,1409549128.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211615.0,1716211652.0,47266655.0,1716211606.0,1716212138.0,1716211893.0,1716212040.0,524.0,1716212138.0,1716212143.0,5.0,,121.0,532.0,5.0,37.0,1409549128.0,147.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211615.0,1716211646.0,57841948.8,1716211601.0,1716211957.0,1716211893.0,1716211896.0,21468.0,1716211957.0,1716211962.0,5.0,,116.0,356.0,5.0,31.0,1409549128.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211636.0,58562615.6,1716211486.0,1716212043.0,1716211893.0,1716211896.0,16867.0,1716212043.0,1716212048.0,5.0,,1.0,557.0,5.0,30.0,1409549128.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716211480.0,,,1716211486.0,1716211615.0,1716211638.0,83173304.8,1716211486.0,1716211957.0,1716211893.0,1716211896.0,11480.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,23.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211615.0,1716211644.0,62276774.5,1716211486.0,1716212043.0,1716211893.0,1716211896.0,7487.0,1716212043.0,1716212048.0,6.0,,0.0,557.0,5.0,29.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211488.0,1716211533.0,35889568.1,1716211486.0,1716211957.0,1716211942.0,1716211946.0,13851.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,45.0,1379950021.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211488.0,1716211547.0,25884502.8,1716211486.0,1716211957.0,1716211942.0,1716211946.0,6697.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,59.0,1379914640.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211488.0,1716211545.0,27232021.8,1716211486.0,1716211952.0,1716211942.0,1716211946.0,9622.0,1716211952.0,1716211957.0,6.0,,0.0,466.0,5.0,57.0,1379914640.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211606.0,1716211644.0,43172932.7,1716211486.0,1716212043.0,1716211893.0,1716211896.0,8423.0,1716212043.0,1716212048.0,6.0,,0.0,557.0,5.0,38.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211606.0,1716211642.0,46687893.6,1716211486.0,1716212138.0,1716211893.0,1716212040.0,242.0,1716212138.0,1716212143.0,6.0,,0.0,652.0,5.0,36.0,1397496974.0,147.0,35794.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211542.0,29126911.1,1716211486.0,1716212294.0,1716211942.0,1716212279.0,211.0,1716212294.0,1716212299.0,5.0,,1.0,808.0,5.0,54.0,1383700624.0,337.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211544.0,27986098.9,1716211486.0,1716211952.0,1716211942.0,1716211946.0,8408.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,56.0,1383700624.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716211480.0,,,1716211486.0,1716211488.0,1716211534.0,35398894.2,1716211486.0,1716211957.0,1716211942.0,1716211946.0,6292.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,46.0,1383754204.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211487.0,1716211534.0,33597139.5,1716211486.0,1716211952.0,1716211942.0,1716211946.0,12629.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,47.0,1383700624.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211487.0,1716211548.0,24911914.1,1716211486.0,1716211957.0,1716211942.0,1716211946.0,20948.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,61.0,1383700624.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211540.0,29803598.0,1716211486.0,1716211952.0,1716211942.0,1716211946.0,9851.0,1716211952.0,1716211957.0,5.0,,1.0,466.0,5.0,52.0,1379947500.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716211480.0,,,1716211486.0,1716211489.0,1716211534.0,35188245.2,1716211486.0,1716212294.0,1716211942.0,1716212279.0,266.0,1716212294.0,1716212299.0,6.0,,0.0,808.0,5.0,45.0,1379988479.0,337.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716211480.0,,,1716211485.0,1716211488.0,1716211539.0,31035530.5,1716211486.0,1716211957.0,1716211942.0,1716211946.0,9642.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,51.0,1379947500.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211644.0,43804420.6,1716211486.0,1716211957.0,1716211893.0,1716211896.0,7247.0,1716211957.0,1716211962.0,5.0,,1.0,471.0,5.0,38.0,1379947500.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716211480.0,,,1716211486.0,1716211606.0,1716211633.0,69319689.9,1716211486.0,1716211957.0,1716211893.0,1716211896.0,6846.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,27.0,1409621340.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716211480.0,,,1716211486.0,1716211606.0,1716211637.0,54361567.4,1716211486.0,1716211957.0,1716211893.0,1716211896.0,9868.0,1716211957.0,1716211962.0,6.0,,0.0,471.0,5.0,31.0,1379947500.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716211480.0,,,1716211485.0,1716211606.0,1716211640.0,48968795.6,1716211486.0,1716212138.0,1716211893.0,1716212040.0,950.0,1716212138.0,1716212143.0,5.0,,1.0,652.0,5.0,34.0,1383700624.0,147.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716211636.0,,,1716211641.0,1716211894.0,1716212265.0,4898759.5,1716211893.0,1716212654.0,1716212444.0,1716212447.0,13155.0,1716212654.0,1716212659.0,5.0,,252.0,761.0,5.0,371.0,1431805386.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716211636.0,,,1716211641.0,1716211775.0,1716211804.0,131444516.9,1716211774.0,1716211957.0,1716211947.0,1716211951.0,35252302.0,1716211957.0,1716211962.0,5.0,,133.0,183.0,5.0,29.0,1472620240.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716211636.0,,,1716211641.0,1716211801.0,1716211817.0,139933372.6,1716211800.0,1716211957.0,1716211947.0,1716211950.0,8137.0,1716211957.0,1716211962.0,5.0,,159.0,157.0,5.0,16.0,1379953484.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716211636.0,,,1716211641.0,1716211894.0,1716212136.0,9360911.9,1716211893.0,1716212514.0,1716212444.0,1716212447.0,8763.0,1716212514.0,1716212519.0,5.0,,252.0,621.0,5.0,242.0,1379953484.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716211636.0,,,1716211641.0,,,0.0,1716211641.0,1716211651.0,1716211641.0,1716211645.0,22973251.0,1716211651.0,1716211656.0,5.0,,0.0,10.0,5.0,,,4.0,92739280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716211636.0,,,1716211641.0,1716211642.0,1716211658.0,144627023.9,1716211642.0,1716212138.0,1716211893.0,1716212040.0,477.0,1716212138.0,1716212143.0,5.0,,1.0,496.0,5.0,16.0,1409305736.0,147.0,70492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
