,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000036,cpu_2,compute,0,1715247149.0,,,1715247154.0,1715247155.0,1715247172.0,130419108.7,1715247154.0,1715247189.0,1715247179.0,1715247182.0,24137.0,1715247189.0,1715247194.0,5.0,,0.0,35.0,5.0,17.0,1413117976.0,3.0,67024.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715247149.0,,,1715247154.0,,,0.0,1715247154.0,1715247164.0,1715247154.0,1715247158.0,8253378.0,1715247164.0,1715247169.0,5.0,,0.0,10.0,5.0,,,4.0,33237016.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715247149.0,,,1715247154.0,1715247155.0,1715247172.0,123962079.5,1715247154.0,1715247189.0,1715247180.0,1715247183.0,1337976.0,1715247189.0,1715247194.0,5.0,,0.0,35.0,5.0,17.0,1413117976.0,3.0,3819432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715247149.0,,,1715247154.0,1715247155.0,1715247174.0,112422394.2,1715247154.0,1715247194.0,1715247182.0,1715247185.0,9646060.0,1715247194.0,1715247199.0,5.0,,0.0,40.0,5.0,19.0,1413117976.0,3.0,29424000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715247150.0,,,1715247155.0,,,0.0,1715247159.0,1715247170.0,1715247159.0,1715247161.0,59581.0,1715247170.0,1715247175.0,5.0,,4.0,11.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715247155.0,,,1715247160.0,,,0.0,1715247163.0,1715247175.0,1715247164.0,1715247166.0,52599.0,1715247175.0,1715247180.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715247160.0,,,1715247165.0,,,0.0,1715247166.0,1715247175.0,1715247167.0,1715247169.0,63095.0,1715247175.0,1715247180.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715247169.0,,,1715247174.0,,,0.0,1715247174.0,1715247179.0,,,0.0,1715247179.0,1715247184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/pegasus.10607421118551287424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715247175.0,,,1715247180.0,,,0.0,1715247180.0,1715247185.0,,,0.0,1715247185.0,1715247190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7400887259564882157.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715247180.0,,,1715247185.0,,,0.0,1715247185.0,1715247190.0,,,0.0,1715247190.0,1715247195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7985672879792043245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715247180.0,,,1715247185.0,,,0.0,1715247187.0,1715247190.0,,,0.0,1715247190.0,1715247195.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11038429971461048848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247256.0,40123499.9,1715247215.0,1715247274.0,1715247264.0,1715247267.0,9491.0,1715247274.0,1715247280.0,5.0,,16.0,59.0,6.0,40.0,1379914584.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247257.0,39706530.3,1715247215.0,1715247290.0,1715247266.0,1715247269.0,12750.0,1715247290.0,1715247295.0,5.0,,16.0,75.0,5.0,41.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247263.0,33927575.9,1715247215.0,1715247285.0,1715247273.0,1715247276.0,14264.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,47.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247263.0,34631140.0,1715247215.0,1715247285.0,1715247276.0,1715247278.0,17291.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,47.0,1427116484.0,2.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247253.0,45648637.7,1715247215.0,1715247274.0,1715247261.0,1715247264.0,13423.0,1715247274.0,1715247280.0,5.0,,16.0,59.0,6.0,37.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247250.0,50587540.5,1715247215.0,1715247269.0,1715247259.0,1715247262.0,20280.0,1715247269.0,1715247274.0,5.0,,16.0,54.0,5.0,34.0,1409535808.0,3.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247250.0,50400927.1,1715247215.0,1715247269.0,1715247259.0,1715247262.0,26607.0,1715247269.0,1715247274.0,5.0,,16.0,54.0,5.0,34.0,1409535808.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247262.0,35082043.2,1715247215.0,1715247280.0,1715247271.0,1715247273.0,7373.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,46.0,1409595372.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247260.0,35891919.3,1715247215.0,1715247290.0,1715247269.0,1715247271.0,12783.0,1715247290.0,1715247295.0,5.0,,16.0,75.0,5.0,44.0,1383700392.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247257.0,39910173.5,1715247215.0,1715247285.0,1715247266.0,1715247268.0,2895.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,41.0,1401281068.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247255.0,41892805.2,1715247215.0,1715247290.0,1715247264.0,1715247267.0,25213.0,1715247290.0,1715247295.0,5.0,,16.0,75.0,5.0,39.0,1383700392.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247254.0,42600086.6,1715247215.0,1715247280.0,1715247263.0,1715247266.0,24198.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,38.0,1383700392.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247258.0,37437688.7,1715247215.0,1715247280.0,1715247267.0,1715247270.0,14622.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,42.0,1383700392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247256.0,39967844.1,1715247215.0,1715247280.0,1715247263.0,1715247266.0,7454.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,40.0,1383753972.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715247194.0,,,1715247199.0,1715247215.0,1715247265.0,32076515.8,1715247215.0,1715247290.0,1715247277.0,1715247280.0,9909.0,1715247290.0,1715247295.0,5.0,,16.0,75.0,5.0,50.0,1383700392.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247263.0,33644676.6,1715247215.0,1715247285.0,1715247276.0,1715247278.0,12973.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,47.0,1383700392.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247218.0,112713074.5,1715247199.0,1715247239.0,1715247228.0,1715247231.0,15545.0,1715247239.0,1715247244.0,5.0,,0.0,40.0,5.0,18.0,1379947984.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247216.0,133480297.6,1715247199.0,1715247234.0,1715247225.0,1715247228.0,9614.0,1715247234.0,1715247239.0,5.0,,0.0,35.0,5.0,16.0,1379947984.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247220.0,106092426.5,1715247199.0,1715247239.0,1715247228.0,1715247231.0,6697.0,1715247239.0,1715247244.0,5.0,,0.0,40.0,5.0,20.0,1397528660.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247217.0,132721343.2,1715247199.0,1715247239.0,1715247226.0,1715247229.0,6373.0,1715247239.0,1715247244.0,5.0,,0.0,40.0,5.0,17.0,1397495260.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247216.0,133002337.8,1715247199.0,1715247244.0,1715247225.0,1715247228.0,7568.0,1715247244.0,1715247249.0,5.0,,0.0,45.0,5.0,16.0,1379947984.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247216.0,137058118.7,1715247199.0,1715247244.0,1715247225.0,1715247228.0,10989.0,1715247244.0,1715247249.0,5.0,,0.0,45.0,5.0,16.0,1379947984.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247262.0,33870541.2,1715247215.0,1715247285.0,1715247273.0,1715247276.0,15788.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,46.0,1379988963.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715247194.0,,,1715247199.0,1715247200.0,1715247219.0,111117073.0,1715247199.0,1715247239.0,1715247228.0,1715247230.0,11489.0,1715247239.0,1715247244.0,5.0,,0.0,40.0,5.0,19.0,1379947984.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247261.0,34358044.3,1715247215.0,1715247285.0,1715247273.0,1715247276.0,10408.0,1715247285.0,1715247290.0,5.0,,16.0,70.0,5.0,45.0,1379914584.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247253.0,43141318.5,1715247215.0,1715247280.0,1715247262.0,1715247264.0,11426.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,37.0,1379914584.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247253.0,43885058.5,1715247215.0,1715247280.0,1715247261.0,1715247264.0,7880.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,37.0,1379914584.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247256.0,40211003.2,1715247215.0,1715247274.0,1715247264.0,1715247267.0,16081.0,1715247274.0,1715247280.0,5.0,,16.0,59.0,6.0,40.0,1379949977.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247259.0,36772532.3,1715247215.0,1715247290.0,1715247268.0,1715247271.0,14842.0,1715247290.0,1715247295.0,5.0,,16.0,75.0,5.0,43.0,1379914584.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715247194.0,,,1715247199.0,1715247216.0,1715247258.0,39223288.2,1715247215.0,1715247280.0,1715247267.0,1715247270.0,7832.0,1715247280.0,1715247285.0,5.0,,16.0,65.0,5.0,42.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715247199.0,,,1715247204.0,1715247217.0,1715247261.0,37169896.9,1715247217.0,1715247285.0,1715247273.0,1715247277.0,6085.0,1715247285.0,1715247290.0,5.0,,13.0,68.0,5.0,44.0,1409622620.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715247199.0,,,1715247204.0,1715247216.0,1715247259.0,38026616.4,1715247215.0,1715247290.0,1715247268.0,1715247271.0,12798.0,1715247290.0,1715247295.0,5.0,,11.0,75.0,5.0,43.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715247199.0,,,1715247204.0,1715247217.0,1715247240.0,89975737.8,1715247217.0,1715247264.0,1715247251.0,1715247255.0,34248038.0,1715247264.0,1715247269.0,5.0,,13.0,47.0,5.0,23.0,1472620776.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715247199.0,,,1715247204.0,1715247216.0,1715247257.0,39337839.2,1715247215.0,1715247290.0,1715247265.0,1715247268.0,8208.0,1715247290.0,1715247295.0,5.0,,11.0,75.0,5.0,41.0,1379952416.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715247199.0,,,1715247204.0,1715247217.0,1715247253.0,46189309.2,1715247217.0,1715247269.0,1715247261.0,1715247263.0,16220.0,1715247269.0,1715247274.0,5.0,,13.0,52.0,5.0,36.0,1379986657.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715247199.0,,,1715247204.0,1715247217.0,1715247265.0,32680238.5,1715247216.0,1715247290.0,1715247278.0,1715247281.0,10327.0,1715247290.0,1715247295.0,5.0,,12.0,74.0,5.0,48.0,1379952416.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
