,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716298366.0,,,1716298371.0,,,0.0,1716298373.0,1716298376.0,,,0.0,1716298376.0,1716298381.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716298372.0,,,1716298377.0,,,0.0,1716298377.0,1716298387.0,1716298377.0,1716298379.0,62513.0,1716298387.0,1716298392.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716298372.0,,,1716298377.0,,,0.0,1716298378.0,1716298387.0,1716298378.0,1716298380.0,58902.0,1716298387.0,1716298392.0,5.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716298378.0,,,1716298383.0,,,0.0,1716298384.0,1716298393.0,1716298384.0,1716298387.0,52049.0,1716298393.0,1716298398.0,5.0,,1.0,9.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298430.0,77063082.3,1716298405.0,1716298451.0,1716298439.0,1716298442.0,14700.0,1716298451.0,1716298456.0,5.0,,9.0,46.0,5.0,24.0,1383700592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298445.0,41450742.4,1716298405.0,1716298466.0,1716298453.0,1716298456.0,10820.0,1716298466.0,1716298471.0,5.0,,9.0,61.0,5.0,39.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298446.0,42803724.8,1716298405.0,1716298466.0,1716298455.0,1716298458.0,27198.0,1716298466.0,1716298471.0,5.0,,9.0,61.0,5.0,40.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298432.0,69827402.0,1716298405.0,1716298451.0,1716298441.0,1716298444.0,13953.0,1716298451.0,1716298456.0,5.0,,9.0,46.0,5.0,26.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298426.0,100141765.6,1716298405.0,1716298446.0,1716298436.0,1716298439.0,13406.0,1716298446.0,1716298451.0,5.0,,9.0,41.0,5.0,20.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716298391.0,,,1716298396.0,1716298407.0,1716298443.0,46730117.8,1716298406.0,1716298461.0,1716298451.0,1716298454.0,12798.0,1716298461.0,1716298466.0,5.0,,10.0,55.0,5.0,36.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298430.0,80621757.9,1716298405.0,1716298451.0,1716298439.0,1716298441.0,17002.0,1716298451.0,1716298456.0,5.0,,9.0,46.0,5.0,24.0,1427137013.0,2.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716298391.0,,,1716298396.0,1716298401.0,1716298418.0,125486599.4,1716298400.0,1716298436.0,1716298426.0,1716298429.0,7735.0,1716298436.0,1716298441.0,5.0,,4.0,36.0,5.0,17.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716298391.0,,,1716298396.0,1716298407.0,1716298449.0,38670698.8,1716298406.0,1716298471.0,1716298457.0,1716298459.0,7550.0,1716298471.0,1716298476.0,5.0,,10.0,65.0,5.0,42.0,1409621678.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716298391.0,,,1716298396.0,1716298407.0,1716298428.0,90435510.7,1716298406.0,1716298446.0,1716298437.0,1716298440.0,14563.0,1716298446.0,1716298451.0,5.0,,10.0,40.0,5.0,21.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298438.0,53962127.6,1716298405.0,1716298456.0,1716298446.0,1716298449.0,9387.0,1716298456.0,1716298461.0,5.0,,9.0,51.0,5.0,32.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298442.0,45706236.2,1716298405.0,1716298461.0,1716298450.0,1716298453.0,16356.0,1716298461.0,1716298466.0,5.0,,9.0,56.0,5.0,36.0,1379949991.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298449.0,38151295.6,1716298405.0,1716298466.0,1716298457.0,1716298459.0,7814.0,1716298466.0,1716298471.0,5.0,,9.0,61.0,5.0,43.0,1379914592.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298434.0,63731732.3,1716298405.0,1716298451.0,1716298443.0,1716298445.0,11203.0,1716298451.0,1716298456.0,5.0,,9.0,46.0,5.0,28.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716298391.0,,,1716298396.0,1716298407.0,1716298432.0,74543796.6,1716298406.0,1716298451.0,1716298440.0,1716298443.0,6394.0,1716298451.0,1716298456.0,5.0,,10.0,45.0,5.0,25.0,1397502093.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298439.0,54389392.0,1716298405.0,1716298461.0,1716298448.0,1716298451.0,9917.0,1716298461.0,1716298466.0,5.0,,9.0,56.0,5.0,33.0,1383700592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298428.0,91792107.5,1716298405.0,1716298446.0,1716298437.0,1716298439.0,12774.0,1716298446.0,1716298451.0,5.0,,9.0,41.0,5.0,22.0,1383700592.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716298391.0,,,1716298396.0,1716298400.0,1716298432.0,53991166.6,1716298399.0,1716298451.0,1716298443.0,1716298445.0,25959.0,1716298451.0,1716298456.0,5.0,,3.0,52.0,5.0,32.0,1409535280.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716298391.0,,,1716298396.0,1716298397.0,1716298421.0,82310101.6,1716298396.0,1716298441.0,1716298430.0,1716298433.0,14681.0,1716298441.0,1716298446.0,5.0,,0.0,45.0,5.0,24.0,1409535280.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716298391.0,,,1716298396.0,1716298397.0,1716298415.0,128894121.8,1716298397.0,1716298436.0,1716298424.0,1716298427.0,7848.0,1716298436.0,1716298441.0,5.0,,1.0,39.0,5.0,18.0,1409535280.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716298391.0,,,1716298396.0,1716298397.0,1716298414.0,139813282.2,1716298397.0,1716298436.0,1716298423.0,1716298425.0,12435.0,1716298436.0,1716298441.0,5.0,,1.0,39.0,5.0,17.0,1409535280.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716298391.0,,,1716298396.0,1716298397.0,1716298415.0,130730777.8,1716298397.0,1716298436.0,1716298424.0,1716298427.0,17313.0,1716298436.0,1716298441.0,5.0,,1.0,39.0,5.0,18.0,1427122781.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716298391.0,,,1716298396.0,1716298397.0,1716298417.0,106157905.8,1716298397.0,1716298436.0,1716298425.0,1716298428.0,13519.0,1716298436.0,1716298441.0,5.0,,1.0,39.0,5.0,20.0,1409535280.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716298391.0,,,1716298396.0,1716298400.0,1716298420.0,99018560.9,1716298399.0,1716298441.0,1716298430.0,1716298433.0,20078.0,1716298441.0,1716298446.0,5.0,,3.0,42.0,5.0,20.0,1409535280.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716298391.0,,,1716298396.0,1716298407.0,1716298445.0,42333096.4,1716298406.0,1716298466.0,1716298453.0,1716298456.0,7456.0,1716298466.0,1716298471.0,5.0,,10.0,60.0,5.0,38.0,1383754172.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298424.0,119754166.1,1716298405.0,1716298446.0,1716298433.0,1716298436.0,21234.0,1716298446.0,1716298451.0,5.0,,9.0,41.0,5.0,18.0,1409549512.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298438.0,52558339.3,1716298405.0,1716298456.0,1716298447.0,1716298450.0,12716.0,1716298456.0,1716298461.0,5.0,,9.0,51.0,5.0,32.0,1383700592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298430.0,80566956.6,1716298405.0,1716298451.0,1716298438.0,1716298441.0,2847.0,1716298451.0,1716298456.0,5.0,,9.0,46.0,5.0,24.0,1401288093.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298441.0,48286135.9,1716298405.0,1716298461.0,1716298452.0,1716298454.0,25622.0,1716298461.0,1716298466.0,5.0,,9.0,56.0,5.0,35.0,1383700592.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298444.0,43430901.3,1716298406.0,1716298466.0,1716298453.0,1716298456.0,24687.0,1716298466.0,1716298471.0,5.0,,10.0,60.0,5.0,38.0,1383700592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716298391.0,,,1716298396.0,1716298406.0,1716298437.0,57799940.7,1716298405.0,1716298456.0,1716298444.0,1716298447.0,7462.0,1716298456.0,1716298461.0,5.0,,9.0,51.0,5.0,31.0,1409594825.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,1,1716298392.0,,,1716298417.0,,,0.0,1716298418.0,1716298422.0,,,0.0,1716298422.0,1716298427.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9857124791507815432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9857124791507815432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,6.3,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716298392.0,,,1716298397.0,,,0.0,1716298402.0,1716298407.0,,,0.0,1716298407.0,1716298412.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3074532137484084661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716298398.0,,,1716298403.0,,,0.0,1716298404.0,1716298408.0,,,0.0,1716298408.0,1716298413.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13680525684673074391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298449.0,90642592.9,1716298426.0,1716298481.0,1716298457.0,1716298460.0,13829.0,1716298481.0,1716298486.0,5.0,,15.0,55.0,5.0,22.0,1409307584.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298457.0,55522942.3,1716298426.0,1716298476.0,1716298465.0,1716298468.0,11331.0,1716298476.0,1716298481.0,5.0,,15.0,50.0,5.0,30.0,1379953236.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298459.0,52347711.6,1716298426.0,1716298481.0,1716298468.0,1716298471.0,11486.0,1716298481.0,1716298486.0,5.0,,15.0,55.0,5.0,32.0,1409307584.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298445.0,120186619.0,1716298426.0,1716298466.0,1716298453.0,1716298456.0,16766.0,1716298466.0,1716298471.0,5.0,,15.0,40.0,5.0,18.0,1426895085.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298457.0,58821258.9,1716298426.0,1716298476.0,1716298466.0,1716298468.0,7467.0,1716298476.0,1716298481.0,5.0,,15.0,50.0,5.0,30.0,1409367299.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298455.0,62705465.2,1716298426.0,1716298476.0,1716298464.0,1716298467.0,8001.0,1716298476.0,1716298481.0,5.0,,15.0,50.0,5.0,28.0,1409307584.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298461.0,48741338.2,1716298426.0,1716298481.0,1716298471.0,1716298474.0,8543.0,1716298481.0,1716298486.0,5.0,,15.0,55.0,5.0,34.0,1397540737.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716298406.0,,,1716298411.0,1716298427.0,1716298456.0,59776072.0,1716298426.0,1716298476.0,1716298466.0,1716298468.0,11319.0,1716298476.0,1716298481.0,5.0,,15.0,50.0,5.0,29.0,1379953236.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
