,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716350329.0,,,1716350334.0,,,0.0,1716350334.0,1716350339.0,,,0.0,1716350339.0,1716350344.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7868339352558748914.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716350329.0,,,1716350334.0,,,0.0,1716350336.0,1716350339.0,,,0.0,1716350339.0,1716350344.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3117570868073912738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0343/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350389.0,71179421.9,1716350362.0,1716350410.0,1716350398.0,1716350401.0,2854.0,1716350410.0,1716350415.0,6.0,,13.0,48.0,5.0,25.0,1401284952.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350394.0,57607010.2,1716350362.0,1716350415.0,1716350404.0,1716350406.0,25298.0,1716350415.0,1716350420.0,6.0,,13.0,53.0,5.0,30.0,1383700000.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350389.0,73480216.4,1716350362.0,1716350410.0,1716350397.0,1716350400.0,16024.0,1716350410.0,1716350415.0,6.0,,13.0,48.0,5.0,25.0,1379950047.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350409.0,35651592.8,1716350362.0,1716350430.0,1716350417.0,1716350420.0,14855.0,1716350430.0,1716350435.0,6.0,,13.0,68.0,5.0,45.0,1383700000.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350407.0,37422372.5,1716350362.0,1716350425.0,1716350415.0,1716350418.0,12848.0,1716350425.0,1716350430.0,6.0,,13.0,63.0,5.0,43.0,1383700000.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350410.0,34549876.1,1716350363.0,1716350430.0,1716350418.0,1716350421.0,9897.0,1716350430.0,1716350435.0,6.0,,14.0,67.0,5.0,46.0,1383700000.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350405.0,39626401.5,1716350362.0,1716350425.0,1716350413.0,1716350416.0,13046.0,1716350425.0,1716350430.0,6.0,,13.0,63.0,5.0,41.0,1383700000.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350411.0,33782663.0,1716350362.0,1716350430.0,1716350420.0,1716350422.0,6519.0,1716350430.0,1716350435.0,6.0,,13.0,68.0,5.0,47.0,1397499600.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350409.0,34958461.1,1716350362.0,1716350430.0,1716350417.0,1716350420.0,10853.0,1716350430.0,1716350435.0,6.0,,13.0,68.0,5.0,45.0,1379914648.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350385.0,91861118.4,1716350362.0,1716350405.0,1716350395.0,1716350398.0,24410.0,1716350405.0,1716350410.0,6.0,,13.0,43.0,5.0,21.0,1383700000.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350410.0,34795266.1,1716350363.0,1716350430.0,1716350418.0,1716350421.0,7442.0,1716350430.0,1716350435.0,6.0,,14.0,67.0,5.0,46.0,1383753578.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350414.0,32701147.9,1716350362.0,1716350435.0,1716350422.0,1716350425.0,8070.0,1716350435.0,1716350440.0,6.0,,13.0,73.0,5.0,50.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350402.0,43863353.3,1716350362.0,1716350425.0,1716350411.0,1716350414.0,26531.0,1716350425.0,1716350430.0,6.0,,13.0,63.0,5.0,38.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350389.0,68594403.8,1716350362.0,1716350410.0,1716350398.0,1716350400.0,9433.0,1716350410.0,1716350415.0,6.0,,13.0,48.0,5.0,25.0,1379914648.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350408.0,36298053.7,1716350362.0,1716350425.0,1716350416.0,1716350419.0,14574.0,1716350425.0,1716350430.0,6.0,,13.0,63.0,5.0,44.0,1379914648.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350386.0,83587802.9,1716350362.0,1716350405.0,1716350396.0,1716350399.0,11065.0,1716350405.0,1716350410.0,6.0,,13.0,43.0,5.0,22.0,1379914648.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350370.0,104461253.8,1716350349.0,1716350389.0,1716350380.0,1716350383.0,13727.0,1716350389.0,1716350395.0,5.0,,1.0,40.0,6.0,20.0,1409308288.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350366.0,134869662.8,1716350349.0,1716350384.0,1716350375.0,1716350378.0,11078.0,1716350384.0,1716350389.0,5.0,,1.0,35.0,5.0,16.0,1409308288.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350367.0,129412617.5,1716350349.0,1716350389.0,1716350376.0,1716350379.0,16367.0,1716350389.0,1716350395.0,5.0,,1.0,40.0,6.0,17.0,1426893240.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350401.0,45148601.6,1716350362.0,1716350420.0,1716350409.0,1716350412.0,7488.0,1716350420.0,1716350425.0,6.0,,13.0,58.0,5.0,37.0,1409368057.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350408.0,37185326.8,1716350363.0,1716350425.0,1716350416.0,1716350419.0,7448.0,1716350425.0,1716350430.0,6.0,,14.0,62.0,5.0,44.0,1409594021.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350367.0,144943970.8,1716350349.0,1716350384.0,1716350375.0,1716350378.0,7757.0,1716350384.0,1716350389.0,5.0,,1.0,35.0,5.0,17.0,1409308288.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350367.0,139062155.6,1716350349.0,1716350389.0,1716350377.0,1716350380.0,24209.0,1716350389.0,1716350395.0,5.0,,1.0,40.0,6.0,17.0,1409308288.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716350343.0,,,1716350348.0,1716350357.0,1716350375.0,126271038.2,1716350357.0,1716350395.0,1716350384.0,1716350386.0,12552.0,1716350395.0,1716350400.0,5.0,,9.0,38.0,5.0,18.0,1409308288.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716350343.0,,,1716350348.0,1716350364.0,1716350402.0,43867708.0,1716350362.0,1716350425.0,1716350411.0,1716350414.0,14985.0,1716350425.0,1716350430.0,5.0,,14.0,63.0,5.0,38.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350385.0,93647067.8,1716350362.0,1716350410.0,1716350394.0,1716350397.0,12652.0,1716350410.0,1716350415.0,6.0,,13.0,48.0,5.0,21.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350418.0,29344658.9,1716350362.0,1716350440.0,1716350428.0,1716350431.0,17436.0,1716350440.0,1716350445.0,6.0,,13.0,78.0,5.0,54.0,1427119424.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350408.0,37173867.1,1716350362.0,1716350430.0,1716350417.0,1716350419.0,13377.0,1716350430.0,1716350435.0,6.0,,13.0,68.0,5.0,44.0,1409534472.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716350343.0,,,1716350349.0,1716350363.0,1716350417.0,29780833.4,1716350362.0,1716350435.0,1716350427.0,1716350430.0,20530.0,1716350435.0,1716350440.0,6.0,,13.0,73.0,5.0,54.0,1409534472.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716350343.0,,,1716350348.0,1716350350.0,1716350367.0,136940760.6,1716350349.0,1716350384.0,1716350376.0,1716350379.0,20350.0,1716350384.0,1716350389.0,5.0,,1.0,35.0,5.0,17.0,1409308288.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716350343.0,,,1716350349.0,1716350364.0,1716350392.0,62069520.5,1716350362.0,1716350410.0,1716350401.0,1716350404.0,7835.0,1716350410.0,1716350415.0,6.0,,13.0,48.0,5.0,28.0,1379914648.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350410.0,35379051.0,1716350362.0,1716350430.0,1716350418.0,1716350421.0,7576.0,1716350430.0,1716350435.0,5.0,,8.0,68.0,5.0,46.0,1409547456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350390.0,68749090.5,1716350362.0,1716350410.0,1716350398.0,1716350401.0,15673.0,1716350410.0,1716350415.0,5.0,,8.0,48.0,5.0,26.0,1379953368.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350409.0,36774295.1,1716350362.0,1716350430.0,1716350417.0,1716350420.0,6963.0,1716350430.0,1716350435.0,5.0,,8.0,68.0,5.0,45.0,1409619688.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350412.0,34159986.5,1716350362.0,1716350430.0,1716350420.0,1716350423.0,17431.0,1716350430.0,1716350435.0,5.0,,8.0,68.0,5.0,48.0,1427132408.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350408.0,37076916.2,1716350362.0,1716350425.0,1716350416.0,1716350419.0,12444.0,1716350425.0,1716350430.0,5.0,,8.0,63.0,5.0,44.0,1409547456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350423.0,26436304.8,1716350362.0,1716350445.0,1716350432.0,1716350435.0,14742.0,1716350445.0,1716350450.0,5.0,,8.0,83.0,5.0,59.0,1409547456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716350349.0,,,1716350354.0,1716350365.0,1716350415.0,31662719.4,1716350364.0,1716350435.0,1716350424.0,1716350427.0,14217.0,1716350435.0,1716350440.0,5.0,,10.0,71.0,5.0,50.0,1409547456.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350383.0,108568980.7,1716350362.0,1716350405.0,1716350392.0,1716350395.0,24649.0,1716350405.0,1716350410.0,5.0,,8.0,43.0,5.0,19.0,1409547456.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350389.0,76276725.9,1716350362.0,1716350410.0,1716350399.0,1716350402.0,21543.0,1716350410.0,1716350415.0,5.0,,8.0,48.0,5.0,25.0,1409547456.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350399.0,47523691.0,1716350363.0,1716350420.0,1716350407.0,1716350410.0,8224.0,1716350420.0,1716350425.0,5.0,,9.0,57.0,5.0,35.0,1379953368.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350410.0,34073631.0,1716350362.0,1716350430.0,1716350418.0,1716350421.0,11286.0,1716350430.0,1716350435.0,5.0,,8.0,68.0,5.0,46.0,1379953368.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350396.0,55364873.1,1716350363.0,1716350415.0,1716350404.0,1716350407.0,8578.0,1716350415.0,1716350420.0,5.0,,9.0,52.0,5.0,32.0,1397538320.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350409.0,35735593.4,1716350363.0,1716350430.0,1716350417.0,1716350420.0,10699.0,1716350430.0,1716350435.0,5.0,,9.0,67.0,5.0,45.0,1379953368.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350411.0,33718501.1,1716350362.0,1716350430.0,1716350420.0,1716350423.0,10945.0,1716350430.0,1716350435.0,5.0,,8.0,68.0,5.0,47.0,1379953368.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716350349.0,,,1716350354.0,1716350364.0,1716350406.0,38467956.1,1716350363.0,1716350425.0,1716350413.0,1716350416.0,16247.0,1716350425.0,1716350430.0,5.0,,9.0,62.0,5.0,42.0,1379987607.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716350364.0,,,1716350369.0,,,0.0,1716350369.0,1716350379.0,1716350369.0,1716350373.0,22985244.0,1716350379.0,1716350384.0,5.0,,0.0,10.0,5.0,,,4.0,92738536.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350400.0,133287753.2,1716350383.0,1716350420.0,1716350407.0,1716350410.0,16173.0,1716350420.0,1716350425.0,5.0,,14.0,37.0,5.0,16.0,1379988013.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350410.0,65579926.6,1716350383.0,1716350430.0,1716350419.0,1716350422.0,7898.0,1716350430.0,1716350435.0,5.0,,14.0,47.0,5.0,26.0,1379947024.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350422.0,42596793.8,1716350383.0,1716350440.0,1716350430.0,1716350432.0,10955.0,1716350440.0,1716350445.0,5.0,,14.0,57.0,5.0,38.0,1379947024.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350422.0,43828581.5,1716350383.0,1716350440.0,1716350430.0,1716350433.0,6800.0,1716350440.0,1716350445.0,5.0,,14.0,57.0,5.0,38.0,1397531976.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350411.0,65384842.2,1716350383.0,1716350430.0,1716350420.0,1716350422.0,11398.0,1716350430.0,1716350435.0,5.0,,14.0,47.0,5.0,27.0,1379947024.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350422.0,42865394.2,1716350383.0,1716350440.0,1716350431.0,1716350433.0,16042.0,1716350440.0,1716350445.0,5.0,,14.0,57.0,5.0,38.0,1379947024.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716350364.0,,,1716350369.0,1716350384.0,1716350406.0,85665416.7,1716350383.0,1716350430.0,1716350414.0,1716350417.0,11463.0,1716350430.0,1716350435.0,5.0,,14.0,47.0,5.0,22.0,1379947024.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
