,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1715305238.0,,,1715305243.0,,,0.0,1715305243.0,1715305253.0,1715305243.0,1715305247.0,21433.0,1715305253.0,1715305258.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715305238.0,,,1715305243.0,1715305244.0,1715305261.0,138320527.6,1715305243.0,1715305308.0,1715305295.0,1715305298.0,9485920.0,1715305308.0,1715305313.0,5.0,,0.0,65.0,5.0,17.0,1400930311.0,3.0,28933381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.0,198736821.0,16892809.0,34336.0,1392.0,23.7,1.2,3974736.4,844640.4
coinc_ID15_ID0000022,None,compute,0,1715305238.0,,,1715305243.0,1715305244.0,1715305263.0,107609995.2,1715305243.0,1715305318.0,1715305309.0,1715305312.0,264904.0,1715305318.0,1715305323.0,5.0,,0.0,75.0,5.0,19.0,1406367907.0,3.0,742672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.0,284833724.0,28374.0,50396.0,26.0,38.6,1.2,3560421.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305263.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305449.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715305238.0,,,1715305243.0,1715305244.0,1715305261.0,126174489.4,1715305243.0,1715305283.0,1715305272.0,1715305275.0,12406.0,1715305283.0,1715305288.0,5.0,,0.0,40.0,5.0,17.0,1390232371.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79901298.0,28374.0,19200.0,26.0,3.9,0.9,7990129.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305444.0,,,0.0,,,0.0,6.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305263.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305263.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715305238.0,1715305238.0,1715305244.0,1715305248.0,,,0.0,1715305252.0,1715305449.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715305238.0,,,1715305243.0,1715305244.0,1715305262.0,124177943.3,1715305243.0,1715305333.0,1715305323.0,1715305327.0,13722582.0,1715305333.0,1715305338.0,5.0,,0.0,90.0,5.0,18.0,1400103258.0,4.0,47202930.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,188550655.0,43486967.0,34485.0,5500.0,31.7,1.7,1885506.6,869739.3
sngls_ID23_ID0000026,None,compute,0,1715305238.0,,,1715305243.0,1715305244.0,1715305260.0,141601970.7,1715305243.0,1715305283.0,1715305271.0,1715305274.0,11244.0,1715305283.0,1715305288.0,5.0,,0.0,40.0,5.0,16.0,1394665662.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96785428.0,28374.0,19633.0,26.0,3.9,1.0,9678542.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715305243.0,,,1715305248.0,1715305264.0,1715305280.0,137279360.8,1715305263.0,1715305303.0,1715305291.0,1715305294.0,12664.0,1715305303.0,1715305308.0,5.0,,15.0,40.0,5.0,16.0,1390258432.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79273340.0,28374.0,18684.0,26.0,3.9,1.0,7927334.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715305243.0,,,1715305248.0,1715305264.0,1715305280.0,137924723.9,1715305263.0,1715305308.0,1715305298.0,1715305301.0,21431.0,1715305308.0,1715305313.0,5.0,,15.0,45.0,5.0,16.0,1391679412.0,3.0,59549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,125070101.0,28374.0,26750.0,26.0,8.8,1.0,6253505.0,2837.4
register_condorpool_2_0,None,auxiliary,0,1715305248.0,,,1715305253.0,,,0.0,1715305258.0,1715305263.0,,,0.0,1715305263.0,1715305268.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715305248.0,,,1715305253.0,1715305264.0,1715305282.0,136833519.0,1715305263.0,1715305303.0,1715305291.0,1715305294.0,505321.0,1715305303.0,1715305308.0,5.0,,10.0,40.0,5.0,18.0,1381084621.0,3.0,1595702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715305252.0,,,1715305254.0,,,0.0,,1715305259.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715305253.0,,,1715305254.0,,,0.0,1715305258.0,1715305264.0,,,0.0,1715305264.0,1715305269.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715305253.0,,,1715305254.0,,,0.0,,1715305259.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715305253.0,,,1715305254.0,,,0.0,1715305258.0,1715305264.0,,,0.0,1715305264.0,1715305269.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715305253.0,,,1715305254.0,,,0.0,,1715305259.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715305253.0,,,1715305254.0,,,0.0,1715305258.0,1715305264.0,,,0.0,1715305264.0,1715305269.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715305258.0,,,1715305268.0,,,0.0,1715305268.0,1715305273.0,,,0.0,1715305273.0,1715305278.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305281.0,1715305291.0,145861353.0,1715305281.0,1715305314.0,1715305303.0,1715305305.0,24592.0,1715305314.0,1715305319.0,5.0,,7.0,33.0,5.0,10.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305316.0,57391661.5,1715305283.0,1715305349.0,1715305340.0,1715305343.0,121485.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,32.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,688882407.0,63205.0,8118.0,37.0,12.1,2.6,22962746.9,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305280.0,1715305293.0,110321879.0,1715305280.0,1715305314.0,1715305303.0,1715305306.0,23104.0,1715305314.0,1715305319.0,5.0,,6.0,34.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305281.0,1715305302.0,98733486.7,1715305281.0,1715305319.0,1715305310.0,1715305313.0,1361.0,1715305319.0,1715305324.0,5.0,,7.0,38.0,5.0,21.0,1385855061.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715305269.0,,,1715305274.0,1715305286.0,1715305311.0,86697469.3,1715305283.0,1715305334.0,1715305323.0,1715305326.0,13612.0,1715305334.0,1715305339.0,5.0,,9.0,51.0,5.0,25.0,1385735231.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,27096027.0,63083.0,6698.0,34.0,1.1,0.9,2709602.7,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305304.0,107196728.5,1715305283.0,1715305349.0,1715305340.0,1715305343.0,3453398.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679543302.0,4222782.0,4648.0,28.0,24.3,5.5,11325721.7,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305312.0,68255419.3,1715305283.0,1715305344.0,1715305334.0,1715305337.0,138697.0,1715305344.0,1715305349.0,5.0,,9.0,61.0,5.0,28.0,1494667671.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691949981.0,63552.0,9106.0,45.0,12.5,2.3,23064999.4,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305282.0,1715305303.0,91916274.7,1715305281.0,1715305319.0,1715305311.0,1715305314.0,1357.0,1715305319.0,1715305324.0,5.0,,7.0,38.0,5.0,21.0,1385438386.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305301.0,125989357.0,1715305283.0,1715305319.0,1715305309.0,1715305312.0,6735.0,1715305319.0,1715305324.0,5.0,,9.0,36.0,5.0,17.0,1385318556.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305307.0,83648319.2,1715305283.0,1715305334.0,1715305316.0,1715305319.0,13970.0,1715305334.0,1715305339.0,5.0,,9.0,51.0,5.0,23.0,1385735231.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305315.0,55497763.5,1715305283.0,1715305334.0,1715305325.0,1715305328.0,5400.0,1715305334.0,1715305339.0,5.0,,9.0,51.0,5.0,31.0,1385318556.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305314.0,63775846.6,1715305283.0,1715305349.0,1715305337.0,1715305340.0,89746.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812261057.0,63122.0,8028.0,35.0,12.8,2.1,27075368.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305312.0,69714804.6,1715305283.0,1715305349.0,1715305336.0,1715305339.0,145300.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,28.0,1514827495.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812278191.0,63122.0,8035.0,35.0,12.8,2.0,27075939.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305293.0,167980727.0,1715305283.0,1715305314.0,1715305303.0,1715305306.0,24422.0,1715305314.0,1715305319.0,5.0,,9.0,31.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305303.0,108586317.2,1715305283.0,1715305324.0,1715305311.0,1715305314.0,1365.0,1715305324.0,1715305329.0,5.0,,9.0,41.0,5.0,19.0,1386265439.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305301.0,123775536.6,1715305283.0,1715305319.0,1715305309.0,1715305312.0,8980.0,1715305319.0,1715305324.0,5.0,,9.0,36.0,5.0,17.0,1386145609.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305313.0,66348520.8,1715305283.0,1715305359.0,1715305348.0,1715305351.0,3418574.0,1715305359.0,1715305364.0,5.0,,9.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660624658.0,28470.0,4639.0,27.0,20.7,4.1,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305316.0,54422822.6,1715305283.0,1715305339.0,1715305326.0,1715305329.0,10178.0,1715305339.0,1715305344.0,5.0,,9.0,56.0,5.0,32.0,1386145609.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305310.0,76575701.1,1715305283.0,1715305349.0,1715305331.0,1715305334.0,113169.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,669990462.0,63333.0,8120.0,40.0,12.5,2.4,22333015.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305315.0,60940284.9,1715305283.0,1715305349.0,1715305339.0,1715305342.0,139894.0,1715305349.0,1715305354.0,5.0,,9.0,66.0,5.0,31.0,1491925527.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673251330.0,63552.0,9109.0,45.0,12.2,2.6,22441711.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715305269.0,,,1715305274.0,1715305284.0,1715305316.0,58662484.8,1715305283.0,1715305364.0,1715305352.0,1715305355.0,3460229.0,1715305364.0,1715305369.0,5.0,,9.0,81.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803002939.0,28470.0,4651.0,27.0,25.6,4.3,13383382.3,2847.0
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1715305288.0,,,1715305293.0,1715305307.0,1715305325.0,135074948.6,1715305303.0,1715305343.0,1715305334.0,1715305337.0,61460.0,1715305343.0,1715305348.0,5.0,,10.0,40.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715305288.0,,,1715305293.0,1715305301.0,1715305317.0,137873343.4,1715305300.0,1715305338.0,1715305326.0,1715305329.0,62930.0,1715305338.0,1715305343.0,5.0,,7.0,38.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
