,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,None,compute,0,1715178843.0,,,1715178848.0,1715178849.0,1715178866.0,125370144.8,1715178849.0,1715178883.0,1715178874.0,1715178877.0,1344358.0,1715178883.0,1715178888.0,5.0,,1.0,34.0,5.0,17.0,1413117947.0,3.0,3818688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715178843.0,,,1715178848.0,1715178849.0,1715178866.0,145240223.1,1715178849.0,1715178883.0,1715178874.0,1715178877.0,9472731.0,1715178883.0,1715178888.0,5.0,,1.0,34.0,5.0,17.0,1413117947.0,3.0,29655560.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715178843.0,,,1715178848.0,1715178856.0,1715178872.0,144942936.4,1715178855.0,1715178888.0,1715178879.0,1715178882.0,9737853.0,1715178888.0,1715178893.0,5.0,,7.0,33.0,5.0,16.0,1413117947.0,3.0,29666496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715178854.0,,,1715178859.0,,,0.0,1715178860.0,1715178870.0,1715178860.0,1715178862.0,52264.0,1715178870.0,1715178875.0,5.0,,1.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715178859.0,,,1715178864.0,,,0.0,1715178865.0,1715178874.0,1715178866.0,1715178868.0,59273.0,1715178874.0,1715178879.0,5.0,,1.0,9.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715178863.0,,,1715178868.0,,,0.0,1715178868.0,1715178873.0,,,0.0,1715178873.0,1715178878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/pegasus.11580542222992317293.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715178864.0,,,1715178869.0,,,0.0,1715178870.0,1715178879.0,1715178870.0,1715178873.0,62757.0,1715178879.0,1715178884.0,5.0,,1.0,9.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715178875.0,,,1715178880.0,,,0.0,1715178880.0,1715178885.0,,,0.0,1715178885.0,1715178890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5134227851560080223.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715178879.0,,,1715178884.0,,,0.0,1715178884.0,1715178889.0,,,0.0,1715178889.0,1715178894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1006752905550521008.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715178884.0,,,1715178889.0,,,0.0,1715178889.0,1715178894.0,,,0.0,1715178894.0,1715178899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.18278365590386831648.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0038/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178960.0,36581966.9,1715178914.0,1715178984.0,1715178968.0,1715178971.0,7401.0,1715178984.0,1715178989.0,5.0,,21.0,70.0,5.0,44.0,1383753228.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178959.0,37740711.3,1715178914.0,1715178979.0,1715178969.0,1715178972.0,22632.0,1715178979.0,1715178984.0,5.0,,21.0,65.0,5.0,43.0,1383699648.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178962.0,33960786.1,1715178914.0,1715178984.0,1715178972.0,1715178974.0,9766.0,1715178984.0,1715178989.0,5.0,,21.0,70.0,5.0,46.0,1383699648.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178955.0,41984707.6,1715178914.0,1715178974.0,1715178964.0,1715178967.0,25173.0,1715178974.0,1715178979.0,5.0,,21.0,60.0,5.0,39.0,1383699648.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178963.0,33931131.3,1715178914.0,1715178984.0,1715178972.0,1715178974.0,12502.0,1715178984.0,1715178989.0,5.0,,21.0,70.0,5.0,47.0,1383699648.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715178888.0,,,1715178893.0,1715178915.0,1715178957.0,38587991.3,1715178914.0,1715178995.0,1715178966.0,1715178969.0,14760.0,1715178995.0,1715179000.0,5.0,,21.0,81.0,5.0,42.0,1383699648.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178949.0,53269559.4,1715178914.0,1715178969.0,1715178957.0,1715178959.0,7549.0,1715178969.0,1715178974.0,5.0,,21.0,55.0,5.0,33.0,1409596091.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715178888.0,,,1715178893.0,1715178895.0,1715178913.0,107350055.2,1715178894.0,1715178934.0,1715178923.0,1715178926.0,19967.0,1715178934.0,1715178939.0,5.0,,1.0,40.0,5.0,18.0,1409536520.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178956.0,40209208.4,1715178914.0,1715178995.0,1715178965.0,1715178967.0,12629.0,1715178995.0,1715179000.0,5.0,,21.0,81.0,5.0,40.0,1383699648.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715178888.0,,,1715178893.0,1715178894.0,1715178911.0,136443127.8,1715178894.0,1715178934.0,1715178921.0,1715178923.0,26072.0,1715178934.0,1715178939.0,5.0,,1.0,40.0,5.0,17.0,1409536520.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715178888.0,,,1715178893.0,1715178895.0,1715178914.0,105667688.8,1715178894.0,1715178934.0,1715178923.0,1715178926.0,13108.0,1715178934.0,1715178939.0,5.0,,1.0,40.0,5.0,19.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715178888.0,,,1715178893.0,1715178894.0,1715178911.0,139337226.2,1715178894.0,1715178929.0,1715178920.0,1715178923.0,15292.0,1715178929.0,1715178934.0,5.0,,1.0,35.0,5.0,17.0,1427123258.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715178888.0,,,1715178893.0,1715178895.0,1715178911.0,135081749.0,1715178894.0,1715178929.0,1715178920.0,1715178923.0,11330.0,1715178929.0,1715178934.0,5.0,,1.0,35.0,5.0,16.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715178888.0,,,1715178893.0,1715178894.0,1715178912.0,122624973.7,1715178894.0,1715178929.0,1715178920.0,1715178923.0,7848.0,1715178929.0,1715178934.0,5.0,,1.0,35.0,5.0,18.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715178888.0,,,1715178893.0,1715178894.0,1715178911.0,129196814.6,1715178894.0,1715178929.0,1715178920.0,1715178923.0,13356.0,1715178929.0,1715178934.0,5.0,,1.0,35.0,5.0,17.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715178888.0,,,1715178893.0,1715178916.0,1715178964.0,34105413.0,1715178914.0,1715178984.0,1715178973.0,1715178975.0,2886.0,1715178984.0,1715178989.0,5.0,,21.0,70.0,5.0,48.0,1401286386.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178965.0,31508222.4,1715178914.0,1715178990.0,1715178980.0,1715178982.0,16057.0,1715178990.0,1715178995.0,5.0,,16.0,76.0,5.0,49.0,1379949870.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178968.0,30103865.9,1715178914.0,1715178989.0,1715178977.0,1715178980.0,7847.0,1715178989.0,1715178995.0,5.0,,16.0,75.0,6.0,52.0,1379914464.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178944.0,64519969.3,1715178914.0,1715178964.0,1715178952.0,1715178955.0,9453.0,1715178964.0,1715178969.0,5.0,,16.0,50.0,5.0,28.0,1379914464.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715178893.0,,,1715178898.0,1715178915.0,1715178956.0,40032620.6,1715178914.0,1715178974.0,1715178964.0,1715178966.0,10794.0,1715178974.0,1715178979.0,5.0,,16.0,60.0,5.0,41.0,1379914464.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715178893.0,,,1715178898.0,1715178915.0,1715178958.0,38872047.2,1715178914.0,1715178995.0,1715178966.0,1715178969.0,6437.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,43.0,1397501202.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178963.0,33542273.7,1715178914.0,1715178984.0,1715178972.0,1715178974.0,11297.0,1715178984.0,1715178989.0,5.0,,16.0,70.0,5.0,47.0,1379914464.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178953.0,44285985.1,1715178914.0,1715178974.0,1715178961.0,1715178964.0,14830.0,1715178974.0,1715178979.0,5.0,,16.0,60.0,5.0,37.0,1379914464.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178961.0,35767561.9,1715178914.0,1715178995.0,1715178970.0,1715178973.0,7380.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,45.0,1409619688.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178967.0,30637336.4,1715178914.0,1715178990.0,1715178980.0,1715178982.0,10711.0,1715178990.0,1715178995.0,5.0,,16.0,76.0,5.0,51.0,1379947024.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178961.0,36171025.3,1715178914.0,1715178995.0,1715178970.0,1715178973.0,6887.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,45.0,1397533762.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178962.0,33664005.9,1715178914.0,1715178984.0,1715178972.0,1715178974.0,11395.0,1715178984.0,1715178989.0,5.0,,16.0,70.0,5.0,46.0,1379947024.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178957.0,38863308.1,1715178914.0,1715178995.0,1715178965.0,1715178967.0,16093.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,41.0,1379988030.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178943.0,66110154.1,1715178914.0,1715178964.0,1715178951.0,1715178954.0,10828.0,1715178964.0,1715178969.0,5.0,,16.0,50.0,5.0,27.0,1379947024.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178956.0,40501809.8,1715178914.0,1715178995.0,1715178964.0,1715178967.0,15834.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,40.0,1379947024.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715178893.0,,,1715178898.0,1715178915.0,1715178949.0,51301469.4,1715178914.0,1715178969.0,1715178959.0,1715178962.0,21233.0,1715178969.0,1715178974.0,5.0,,16.0,55.0,5.0,34.0,1409547456.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178958.0,37817230.3,1715178914.0,1715178995.0,1715178966.0,1715178969.0,7787.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,42.0,1379947024.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178952.0,46249491.2,1715178914.0,1715178969.0,1715178961.0,1715178964.0,14284.0,1715178969.0,1715178974.0,5.0,,16.0,55.0,5.0,36.0,1409547456.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715178893.0,,,1715178898.0,1715178915.0,1715178958.0,38601185.3,1715178914.0,1715178989.0,1715178966.0,1715178969.0,14402.0,1715178989.0,1715178995.0,5.0,,16.0,75.0,6.0,43.0,1409547456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178958.0,39223952.6,1715178914.0,1715178995.0,1715178966.0,1715178969.0,12611.0,1715178995.0,1715179000.0,5.0,,16.0,81.0,5.0,42.0,1409547456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178963.0,33963152.7,1715178914.0,1715178984.0,1715178975.0,1715178978.0,17448.0,1715178984.0,1715178989.0,5.0,,16.0,70.0,5.0,47.0,1427134194.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715178893.0,,,1715178898.0,1715178916.0,1715178963.0,35044383.1,1715178914.0,1715178984.0,1715178971.0,1715178974.0,7482.0,1715178984.0,1715178989.0,5.0,,16.0,70.0,5.0,47.0,1409547456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
