,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716430693.0,,,1716430698.0,,,0.0,1716430698.0,1716430708.0,1716430698.0,1716430700.0,62455.0,1716430708.0,1716430713.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716430693.0,,,1716430698.0,,,0.0,1716430704.0,1716430713.0,1716430705.0,1716430707.0,58877.0,1716430713.0,1716430718.0,5.0,,6.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716430713.0,,,1716430718.0,,,0.0,1716430718.0,1716430723.0,,,0.0,1716430723.0,1716430728.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10625435079670895803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716430717.0,,,1716430722.0,1716430724.0,1716430740.0,136204691.0,1716430723.0,1716430757.0,1716430748.0,1716430751.0,8983131.0,1716430757.0,1716430762.0,5.0,,1.0,34.0,5.0,16.0,1413118038.0,3.0,29654624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_3,compute,0,1716430717.0,,,1716430722.0,1716430724.0,1716430741.0,123815030.7,1716430723.0,1716430762.0,1716430749.0,1716430752.0,1359161.0,1716430762.0,1716430767.0,5.0,,1.0,39.0,5.0,17.0,1413118038.0,3.0,3817920.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716430717.0,,,1716430722.0,,,0.0,1716430722.0,1716430732.0,1716430723.0,1716430727.0,8235238.0,1716430732.0,1716430737.0,5.0,,0.0,10.0,5.0,,,4.0,33237078.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_3,compute,0,1716430717.0,,,1716430722.0,1716430734.0,1716430751.0,143585578.2,1716430733.0,1716430767.0,1716430759.0,1716430761.0,12332.0,1716430767.0,1716430773.0,5.0,,11.0,34.0,6.0,17.0,1413118038.0,2.0,33752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716430717.0,,,1716430722.0,1716430734.0,1716430750.0,141116318.8,1716430733.0,1716430767.0,1716430758.0,1716430761.0,9712299.0,1716430767.0,1716430773.0,5.0,,11.0,34.0,6.0,16.0,1413118038.0,3.0,29669208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,cpu_3,compute,0,1716430717.0,,,1716430722.0,1716430734.0,1716430750.0,134389727.2,1716430733.0,1716430767.0,1716430758.0,1716430761.0,9717677.0,1716430767.0,1716430773.0,5.0,,11.0,34.0,6.0,16.0,1413118038.0,3.0,29425104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1716430717.0,,,1716430722.0,1716430734.0,1716430750.0,142760864.7,1716430733.0,1716430767.0,1716430757.0,1716430760.0,25926.0,1716430767.0,1716430773.0,5.0,,11.0,34.0,6.0,16.0,1413118038.0,3.0,71152.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716430717.0,,,1716430722.0,1716430734.0,1716430750.0,130933904.1,1716430733.0,1716430767.0,1716430758.0,1716430760.0,23896.0,1716430767.0,1716430773.0,5.0,,11.0,34.0,6.0,16.0,1413118038.0,2.0,65876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716430718.0,,,1716430723.0,,,0.0,1716430724.0,1716430728.0,,,0.0,1716430728.0,1716430733.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14220394916350457685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716430718.0,,,1716430723.0,,,0.0,1716430724.0,1716430728.0,,,0.0,1716430728.0,1716430733.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1993648021221070848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716430737.0,,,1716430742.0,,,0.0,1716430742.0,1716430747.0,,,0.0,1716430747.0,1716430752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/pegasus.5285331843747094663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430788.0,128581921.4,1716430768.0,1716430813.0,1716430804.0,1716430807.0,13815.0,1716430813.0,1716430819.0,5.0,,1.0,45.0,6.0,19.0,1409535584.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,26135252.0,63083.0,6626.0,34.0,1.0,1.0,2613525.2,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430785.0,134400259.2,1716430768.0,1716430803.0,1716430793.0,1716430796.0,7614.0,1716430803.0,1716430808.0,5.0,,1.0,35.0,5.0,16.0,1409535584.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430785.0,133769104.2,1716430768.0,1716430803.0,1716430793.0,1716430796.0,12368.0,1716430803.0,1716430808.0,5.0,,1.0,35.0,5.0,16.0,1409535584.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430788.0,131807677.4,1716430768.0,1716430813.0,1716430804.0,1716430807.0,16099.0,1716430813.0,1716430819.0,5.0,,1.0,45.0,6.0,19.0,1427120789.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,24941303.0,63083.0,6446.0,34.0,0.9,1.1,2494130.3,6308.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430784.0,144343232.8,1716430768.0,1716430803.0,1716430793.0,1716430796.0,13240.0,1716430803.0,1716430808.0,5.0,,1.0,35.0,5.0,15.0,1409535584.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716430762.0,,,1716430767.0,1716430768.0,1716430787.0,119423173.5,1716430768.0,1716430808.0,1716430796.0,1716430799.0,20050.0,1716430808.0,1716430813.0,5.0,,1.0,40.0,5.0,19.0,1409535584.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716430762.0,,,1716430767.0,1716430769.0,1716430787.0,114227318.5,1716430768.0,1716430808.0,1716430798.0,1716430801.0,26055.0,1716430808.0,1716430813.0,5.0,,1.0,40.0,5.0,18.0,1409535584.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.1,33436733.0,63083.0,7337.0,34.0,1.7,1.2,3343673.3,6308.3
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716430762.0,,,1716430767.0,1716430775.0,1716430793.0,130268740.8,1716430773.0,1716430819.0,1716430806.0,1716430808.0,7451.0,1716430819.0,1716430824.0,5.0,,6.0,46.0,5.0,18.0,1409595121.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,0.0,15573533.0,28374.0,3041.0,26.0,0.6,0.7,1557353.3,2837.4
statmap_inj_ID135_ID0000150,None,compute,0,1716430767.0,,,1716430773.0,1716430794.0,1716430838.0,36114043.6,1716430793.0,1716430859.0,1716430847.0,1716430850.0,7298.0,1716430859.0,1716430864.0,6.0,,20.0,66.0,5.0,44.0,1383752466.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716430767.0,,,1716430773.0,1716430794.0,1716430828.0,49340951.6,1716430792.0,1716430849.0,1716430836.0,1716430839.0,12929.0,1716430849.0,1716430854.0,6.0,,19.0,57.0,5.0,34.0,1383698880.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716430767.0,,,1716430773.0,1716430793.0,1716430838.0,36078542.3,1716430792.0,1716430859.0,1716430846.0,1716430849.0,9975.0,1716430859.0,1716430864.0,6.0,,19.0,67.0,5.0,45.0,1383698880.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716430767.0,,,1716430773.0,1716430793.0,1716430836.0,37679994.9,1716430792.0,1716430859.0,1716430847.0,1716430850.0,14541.0,1716430859.0,1716430864.0,6.0,,19.0,67.0,5.0,43.0,1383698880.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716430767.0,,,1716430773.0,1716430793.0,1716430837.0,37651637.6,1716430792.0,1716430864.0,1716430845.0,1716430848.0,2908.0,1716430864.0,1716430869.0,6.0,,19.0,72.0,5.0,44.0,1401284085.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716430767.0,,,1716430773.0,1716430796.0,1716430822.0,68457000.3,1716430793.0,1716430844.0,1716430833.0,1716430836.0,25310.0,1716430844.0,1716430849.0,6.0,,20.0,51.0,5.0,26.0,1383698880.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716430767.0,,,1716430773.0,1716430795.0,1716430821.0,66996773.1,1716430792.0,1716430839.0,1716430830.0,1716430833.0,12905.0,1716430839.0,1716430844.0,6.0,,19.0,47.0,5.0,26.0,1383698880.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716430767.0,,,1716430773.0,1716430795.0,1716430840.0,36097148.2,1716430792.0,1716430864.0,1716430852.0,1716430854.0,25152.0,1716430864.0,1716430869.0,6.0,,19.0,72.0,5.0,45.0,1383698880.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430796.0,1716430839.0,37454898.6,1716430793.0,1716430859.0,1716430850.0,1716430853.0,21738.0,1716430859.0,1716430864.0,5.0,,15.0,66.0,5.0,43.0,1409550168.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430836.0,39646177.7,1716430793.0,1716430859.0,1716430846.0,1716430849.0,16785.0,1716430859.0,1716430864.0,5.0,,15.0,66.0,5.0,42.0,1426891269.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430830.0,48350485.1,1716430793.0,1716430854.0,1716430838.0,1716430841.0,13856.0,1716430854.0,1716430859.0,5.0,,15.0,61.0,5.0,36.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430843.0,32910086.6,1716430793.0,1716430864.0,1716430853.0,1716430856.0,11759.0,1716430864.0,1716430869.0,5.0,,15.0,71.0,5.0,49.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430838.0,36780202.5,1716430793.0,1716430859.0,1716430847.0,1716430850.0,7318.0,1716430859.0,1716430864.0,5.0,,15.0,66.0,5.0,44.0,1409365787.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430832.0,44361816.9,1716430792.0,1716430864.0,1716430843.0,1716430845.0,8633.0,1716430864.0,1716430869.0,5.0,,14.0,72.0,5.0,38.0,1397537317.0,2.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430824.0,58535905.6,1716430793.0,1716430844.0,1716430834.0,1716430837.0,20617.0,1716430844.0,1716430849.0,5.0,,15.0,51.0,5.0,30.0,1409306064.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430830.0,47411324.1,1716430793.0,1716430864.0,1716430841.0,1716430844.0,24045.0,1716430864.0,1716430869.0,5.0,,15.0,71.0,5.0,36.0,1409306064.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,34605976.0,198349.0,8254.0,40.0,2.4,1.1,3460597.6,19834.9
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430795.0,1716430840.0,36822754.5,1716430793.0,1716430859.0,1716430849.0,1716430852.0,12868.0,1716430859.0,1716430864.0,5.0,,15.0,66.0,5.0,45.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430825.0,56153300.2,1716430793.0,1716430844.0,1716430835.0,1716430837.0,27031.0,1716430844.0,1716430849.0,5.0,,15.0,51.0,5.0,31.0,1409550168.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430836.0,38873847.6,1716430793.0,1716430864.0,1716430844.0,1716430847.0,8164.0,1716430864.0,1716430869.0,5.0,,15.0,71.0,5.0,42.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430795.0,1716430831.0,47437717.8,1716430793.0,1716430849.0,1716430839.0,1716430842.0,14217.0,1716430849.0,1716430854.0,5.0,,15.0,56.0,5.0,36.0,1409550168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430816.0,84411151.8,1716430793.0,1716430834.0,1716430825.0,1716430828.0,10111.0,1716430834.0,1716430839.0,5.0,,15.0,41.0,5.0,22.0,1379914712.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430836.0,38989223.9,1716430792.0,1716430864.0,1716430844.0,1716430847.0,12428.0,1716430864.0,1716430869.0,5.0,,14.0,72.0,5.0,42.0,1409550168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716430773.0,,,1716430778.0,1716430793.0,1716430838.0,36452143.4,1716430792.0,1716430859.0,1716430847.0,1716430850.0,7427.0,1716430859.0,1716430864.0,5.0,,14.0,67.0,5.0,45.0,1409550168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716430773.0,,,1716430778.0,1716430794.0,1716430827.0,51873478.8,1716430793.0,1716430844.0,1716430835.0,1716430837.0,7589.0,1716430844.0,1716430849.0,5.0,,15.0,51.0,5.0,33.0,1409622320.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716430773.0,,,1716430778.0,1716430793.0,1716430840.0,34288281.2,1716430792.0,1716430859.0,1716430849.0,1716430852.0,14736.0,1716430859.0,1716430864.0,5.0,,14.0,67.0,5.0,47.0,1379914712.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
