,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000089,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344225.0,43130320.1,1716344185.0,1716344271.0,1716344235.0,1716344238.0,20025.0,1716344271.0,1716344276.0,5.0,,14.0,86.0,5.0,39.0,1409536512.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716344166.0,,,1716344171.0,1716344188.0,1716344225.0,45290949.4,1716344187.0,1716344271.0,1716344234.0,1716344236.0,13519.0,1716344271.0,1716344276.0,5.0,,16.0,84.0,5.0,37.0,1409536512.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344228.0,39482442.2,1716344185.0,1716344266.0,1716344236.0,1716344239.0,13011.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,42.0,1409536512.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716344166.0,,,1716344171.0,1716344188.0,1716344233.0,36237789.2,1716344187.0,1716344266.0,1716344241.0,1716344244.0,8063.0,1716344266.0,1716344271.0,5.0,,16.0,79.0,5.0,45.0,1409536512.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716344166.0,,,1716344171.0,1716344188.0,1716344233.0,36030672.3,1716344187.0,1716344266.0,1716344245.0,1716344248.0,14452.0,1716344266.0,1716344271.0,5.0,,16.0,79.0,5.0,45.0,1409536512.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344228.0,39119235.4,1716344185.0,1716344256.0,1716344237.0,1716344240.0,2850.0,1716344256.0,1716344261.0,5.0,,14.0,71.0,5.0,42.0,1401279914.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344210.0,82600183.2,1716344185.0,1716344231.0,1716344220.0,1716344223.0,10334.0,1716344231.0,1716344236.0,5.0,,14.0,46.0,5.0,23.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344234.0,35073227.8,1716344187.0,1716344271.0,1716344245.0,1716344248.0,7301.0,1716344271.0,1716344276.0,5.0,,16.0,84.0,5.0,47.0,1409621705.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344231.0,36433547.1,1716344185.0,1716344251.0,1716344242.0,1716344245.0,21054.0,1716344251.0,1716344256.0,5.0,,14.0,66.0,5.0,44.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344227.0,39687456.6,1716344185.0,1716344271.0,1716344235.0,1716344238.0,8156.0,1716344271.0,1716344276.0,5.0,,14.0,86.0,5.0,41.0,1379952600.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344237.0,30527252.1,1716344185.0,1716344266.0,1716344254.0,1716344257.0,15322.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,51.0,1379986836.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344225.0,42618096.8,1716344186.0,1716344246.0,1716344233.0,1716344236.0,10943.0,1716344246.0,1716344251.0,5.0,,15.0,60.0,5.0,38.0,1379952600.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344231.0,36214845.9,1716344186.0,1716344266.0,1716344239.0,1716344242.0,10798.0,1716344266.0,1716344271.0,5.0,,15.0,80.0,5.0,44.0,1379952600.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344227.0,40398340.8,1716344185.0,1716344266.0,1716344236.0,1716344238.0,8408.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,40.0,1397533666.0,2.0,23435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344234.0,33206810.7,1716344185.0,1716344261.0,1716344245.0,1716344248.0,11389.0,1716344261.0,1716344266.0,5.0,,14.0,76.0,5.0,47.0,1379952600.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344233.0,34244717.0,1716344185.0,1716344271.0,1716344242.0,1716344245.0,14748.0,1716344271.0,1716344276.0,5.0,,14.0,86.0,5.0,46.0,1379952600.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344229.0,38767651.8,1716344185.0,1716344266.0,1716344238.0,1716344241.0,12555.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,42.0,1409304960.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344236.0,32325918.5,1716344185.0,1716344266.0,1716344254.0,1716344257.0,23152.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,50.0,1409304960.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344229.0,38652733.6,1716344185.0,1716344271.0,1716344237.0,1716344240.0,8151.0,1716344271.0,1716344276.0,5.0,,14.0,86.0,5.0,43.0,1409304960.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344237.0,31883782.5,1716344185.0,1716344266.0,1716344247.0,1716344250.0,7442.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,50.0,1409364693.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344231.0,36378485.7,1716344185.0,1716344251.0,1716344241.0,1716344244.0,11687.0,1716344251.0,1716344256.0,5.0,,14.0,66.0,5.0,44.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344225.0,42909686.1,1716344185.0,1716344271.0,1716344234.0,1716344236.0,13906.0,1716344271.0,1716344276.0,5.0,,14.0,86.0,5.0,39.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344230.0,38664762.9,1716344185.0,1716344261.0,1716344238.0,1716344241.0,16792.0,1716344261.0,1716344266.0,5.0,,14.0,76.0,5.0,43.0,1426886026.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344191.0,114461645.0,1716344172.0,1716344211.0,1716344201.0,1716344204.0,26300.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,18.0,1409549520.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344234.0,32945533.2,1716344185.0,1716344261.0,1716344245.0,1716344248.0,7622.0,1716344261.0,1716344266.0,5.0,,14.0,76.0,5.0,48.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716344166.0,,,1716344171.0,1716344187.0,1716344237.0,31938916.9,1716344187.0,1716344256.0,1716344247.0,1716344250.0,16050.0,1716344256.0,1716344261.0,5.0,,16.0,69.0,5.0,50.0,1379949926.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344238.0,29973622.6,1716344185.0,1716344266.0,1716344254.0,1716344257.0,8902.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,52.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344229.0,37114843.7,1716344185.0,1716344266.0,1716344238.0,1716344241.0,14612.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,43.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716344166.0,,,1716344171.0,1716344186.0,1716344234.0,33975355.3,1716344185.0,1716344266.0,1716344245.0,1716344248.0,6325.0,1716344266.0,1716344271.0,5.0,,14.0,81.0,5.0,48.0,1397495570.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344191.0,111057145.0,1716344172.0,1716344211.0,1716344201.0,1716344204.0,21078.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,18.0,1409549520.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344191.0,110597644.2,1716344172.0,1716344211.0,1716344201.0,1716344204.0,7669.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,18.0,1409549520.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344193.0,103937435.6,1716344172.0,1716344211.0,1716344202.0,1716344205.0,17144.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,20.0,1427130586.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344190.0,134902183.6,1716344172.0,1716344211.0,1716344199.0,1716344202.0,11170.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,17.0,1409549520.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344190.0,135646500.0,1716344172.0,1716344211.0,1716344200.0,1716344203.0,14359.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,17.0,1409549520.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716344166.0,,,1716344171.0,1716344173.0,1716344189.0,134805047.2,1716344172.0,1716344211.0,1716344200.0,1716344203.0,13659.0,1716344211.0,1716344216.0,5.0,,1.0,39.0,5.0,16.0,1409549520.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716344168.0,,,1716344173.0,,,0.0,1716344177.0,1716344183.0,,,0.0,1716344183.0,1716344188.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16997459133132843485.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716344173.0,,,1716344178.0,,,0.0,1716344179.0,1716344183.0,,,0.0,1716344183.0,1716344188.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6108818720575745903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716344176.0,,,1716344181.0,,,0.0,1716344181.0,1716344191.0,1716344181.0,1716344185.0,22990610.0,1716344191.0,1716344196.0,5.0,,0.0,10.0,5.0,,,4.0,92738172.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344236.0,32584009.3,1716344185.0,1716344261.0,1716344247.0,1716344250.0,6809.0,1716344261.0,1716344266.0,5.0,,4.0,76.0,5.0,49.0,1397529014.0,3.0,18842.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344235.0,32548725.6,1716344185.0,1716344271.0,1716344249.0,1716344251.0,10880.0,1716344271.0,1716344276.0,5.0,,4.0,86.0,5.0,48.0,1379947948.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716344176.0,,,1716344181.0,1716344188.0,1716344227.0,41497099.7,1716344187.0,1716344246.0,1716344235.0,1716344238.0,7919.0,1716344246.0,1716344251.0,5.0,,6.0,59.0,5.0,39.0,1379947948.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344237.0,31302930.0,1716344185.0,1716344261.0,1716344251.0,1716344253.0,15877.0,1716344261.0,1716344266.0,5.0,,4.0,76.0,5.0,50.0,1379947948.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344233.0,34528938.4,1716344186.0,1716344256.0,1716344242.0,1716344245.0,16309.0,1716344256.0,1716344261.0,5.0,,5.0,70.0,5.0,46.0,1379988933.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716344176.0,,,1716344181.0,1716344188.0,1716344235.0,32900512.9,1716344187.0,1716344261.0,1716344249.0,1716344251.0,11597.0,1716344261.0,1716344266.0,5.0,,6.0,74.0,5.0,47.0,1379947948.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344236.0,34048918.7,1716344185.0,1716344261.0,1716344251.0,1716344255.0,35837013.0,1716344261.0,1716344266.0,5.0,,4.0,76.0,5.0,49.0,1472619132.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716344176.0,,,1716344181.0,1716344187.0,1716344225.0,43450231.0,1716344185.0,1716344261.0,1716344233.0,1716344236.0,11018.0,1716344261.0,1716344266.0,5.0,,4.0,76.0,5.0,38.0,1379947948.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716344196.0,,,1716344201.0,,,0.0,1716344201.0,1716344206.0,,,0.0,1716344206.0,1716344211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716344266.0,,,1716344271.0,1716344272.0,1716344289.0,129563901.2,1716344271.0,1716344311.0,1716344298.0,1716344301.0,51158.0,1716344311.0,1716344316.0,5.0,,0.0,40.0,5.0,17.0,1540979222.0,3.0,140474.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716344266.0,1716344266.0,1716344272.0,1716344276.0,,,0.0,1716344276.0,1716344501.0,,,0.0,,,0.0,6.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716344266.0,,,1716344271.0,1716344272.0,1716344289.0,142813019.2,1716344271.0,1716344306.0,1716344297.0,1716344300.0,18228.0,1716344306.0,1716344311.0,5.0,,0.0,35.0,5.0,17.0,1540979222.0,3.0,49901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716344266.0,,,1716344271.0,1716344272.0,1716344288.0,152388475.6,1716344271.0,1716344311.0,1716344300.0,1716344303.0,9323.0,1716344311.0,1716344316.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30516888.0,63083.0,7307.0,34.0,3.7,1.2,3051688.8,6308.3
