,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319372.0,121347296.9,1716319353.0,1716319392.0,1716319383.0,1716319385.0,11061.0,1716319392.0,1716319397.0,5.0,,1.0,39.0,5.0,18.0,1395072034.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94438600.0,28374.0,18654.0,26.0,4.0,0.9,9443860.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319372.0,110325542.8,1716319353.0,1716319397.0,1716319384.0,1716319387.0,11671.0,1716319397.0,1716319402.0,5.0,,1.0,44.0,5.0,18.0,1394661609.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85537546.0,28374.0,17200.0,26.0,3.8,1.1,8553754.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319377.0,85557354.8,1716319353.0,1716319397.0,1716319388.0,1716319391.0,11688.0,1716319397.0,1716319402.0,5.0,,1.0,44.0,5.0,23.0,1394249648.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,87065210.0,28374.0,18274.0,26.0,3.9,0.9,8706521.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319371.0,123942254.4,1716319353.0,1716319422.0,1716319410.0,1716319413.0,9318572.0,1716319422.0,1716319427.0,5.0,,1.0,69.0,5.0,17.0,1400922252.0,3.0,28932646.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,198686740.0,24384605.0,34356.0,3099.0,28.3,1.5,3311445.7,1219230.2
stage_out_local_condorpool_5_0,None,transfer,0,1716319347.0,,,1716319352.0,,,0.0,1716319352.0,1716319362.0,1716319353.0,1716319357.0,21414.0,1716319362.0,1716319367.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319371.0,127704096.0,1716319353.0,1716319422.0,1716319413.0,1716319416.0,265609.0,1716319422.0,1716319427.0,5.0,,1.0,69.0,5.0,17.0,1406360509.0,3.0,742805.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,277858623.0,28374.0,48711.0,26.0,33.6,1.2,3969408.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716319347.0,1716319347.0,1716319355.0,1716319357.0,,,0.0,1716319358.0,1716319367.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716319347.0,1716319347.0,1716319355.0,1716319357.0,,,0.0,1716319358.0,1716319367.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319372.0,115361019.6,1716319353.0,1716319422.0,1716319410.0,1716319413.0,14272452.0,1716319422.0,1716319427.0,5.0,,1.0,69.0,5.0,18.0,1400099866.0,3.0,47202840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,188532965.0,43247091.0,34453.0,5418.0,27.9,1.7,3142216.1,1441569.7
pegasus-plan_ID0000076,None,subwf,0,1716319347.0,1716319347.0,1716319355.0,1716319357.0,,,0.0,1716319358.0,1716319558.0,,,0.0,,,0.0,8.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716319347.0,1716319347.0,1716319355.0,1716319357.0,,,0.0,1716319358.0,1716319367.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716319347.0,1716319347.0,1716319355.0,1716319357.0,,,0.0,1716319358.0,1716319553.0,,,0.0,,,0.0,8.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319375.0,95024447.0,1716319353.0,1716319402.0,1716319391.0,1716319393.0,21757.0,1716319402.0,1716319407.0,5.0,,1.0,49.0,5.0,21.0,1391679318.0,2.0,59532.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139011348.0,28374.0,30950.0,26.0,8.7,1.0,6950567.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1716319347.0,,,1716319352.0,1716319354.0,1716319370.0,137936175.2,1716319353.0,1716319392.0,1716319381.0,1716319384.0,11551.0,1716319392.0,1716319397.0,5.0,,1.0,39.0,5.0,16.0,1390232458.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81898325.0,28374.0,19683.0,26.0,3.8,1.1,8189832.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716319358.0,,,1716319359.0,,,0.0,,1716319364.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716319358.0,,,1716319359.0,,,0.0,1716319362.0,1716319369.0,,,0.0,1716319369.0,1716319374.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716319358.0,,,1716319359.0,,,0.0,,1716319364.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716319358.0,,,1716319359.0,,,0.0,1716319362.0,1716319369.0,,,0.0,1716319369.0,1716319374.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716319358.0,,,1716319359.0,,,0.0,,1716319364.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716319358.0,,,1716319359.0,,,0.0,1716319362.0,1716319370.0,,,0.0,1716319370.0,1716319375.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716319362.0,,,1716319367.0,1716319368.0,1716319384.0,134524779.3,1716319367.0,1716319402.0,1716319391.0,1716319394.0,567545.0,1716319402.0,1716319407.0,5.0,,0.0,35.0,5.0,16.0,1381085458.0,3.0,1595403.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716319362.0,,,1716319367.0,,,0.0,1716319367.0,1716319372.0,,,0.0,1716319372.0,1716319377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/pegasus.4407392095790458752.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716319367.0,,,1716319377.0,,,0.0,1716319377.0,1716319382.0,,,0.0,1716319382.0,1716319387.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/pegasus.4407392095790458752.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319419.0,79716340.1,1716319392.0,1716319454.0,1716319441.0,1716319444.0,133063.0,1716319454.0,1716319459.0,5.0,,13.0,62.0,5.0,26.0,1491921521.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673250032.0,63552.0,9108.0,45.0,12.3,2.5,22441667.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319417.0,85374127.3,1716319392.0,1716319449.0,1716319439.0,1716319442.0,112292.0,1716319449.0,1716319454.0,5.0,,13.0,57.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669993376.0,63333.0,8128.0,40.0,12.4,2.4,22333112.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319392.0,1716319411.0,73212632.0,1716319391.0,1716319429.0,1716319421.0,1716319423.0,24931.0,1716319429.0,1716319434.0,5.0,,12.0,38.0,5.0,19.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319421.0,62956258.1,1716319392.0,1716319439.0,1716319430.0,1716319432.0,1368.0,1716319439.0,1716319444.0,5.0,,13.0,47.0,5.0,28.0,1385439047.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319418.0,80552915.6,1716319392.0,1716319464.0,1716319453.0,1716319456.0,3461699.0,1716319464.0,1716319469.0,5.0,,13.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660636457.0,4222782.0,4670.0,28.0,25.5,4.4,11010607.6,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319418.0,75546830.4,1716319392.0,1716319439.0,1716319426.0,1716319429.0,6805.0,1716319439.0,1716319444.0,5.0,,13.0,47.0,5.0,25.0,1385319217.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319423.0,62458891.3,1716319392.0,1716319469.0,1716319459.0,1716319462.0,3480965.0,1716319469.0,1716319474.0,5.0,,13.0,77.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803037321.0,28470.0,4724.0,27.0,25.7,4.2,13383955.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319425.0,54866044.5,1716319392.0,1716319444.0,1716319433.0,1716319436.0,5445.0,1716319444.0,1716319449.0,5.0,,13.0,52.0,5.0,32.0,1385319217.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319413.0,108855195.8,1716319392.0,1716319449.0,1716319436.0,1716319439.0,89445.0,1716319449.0,1716319454.0,5.0,,13.0,57.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812261257.0,63122.0,8033.0,35.0,12.8,2.1,27075375.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319417.0,85999384.8,1716319392.0,1716319454.0,1716319442.0,1716319445.0,145024.0,1716319454.0,1716319459.0,5.0,,13.0,62.0,5.0,24.0,1514828156.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.0,812279558.0,63122.0,8039.0,35.0,12.3,2.5,27075985.3,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319419.0,72742626.8,1716319392.0,1716319439.0,1716319427.0,1716319430.0,9090.0,1716319439.0,1716319444.0,5.0,,13.0,47.0,5.0,26.0,1386141603.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319390.0,1716319400.0,147470718.0,1716319389.0,1716319419.0,1716319410.0,1716319413.0,24440.0,1716319419.0,1716319424.0,5.0,,10.0,30.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319420.0,66208302.9,1716319392.0,1716319439.0,1716319429.0,1716319431.0,10264.0,1716319439.0,1716319444.0,5.0,,13.0,47.0,5.0,27.0,1386141603.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716319374.0,,,1716319379.0,1716319393.0,1716319428.0,49268576.1,1716319392.0,1716319449.0,1716319436.0,1716319439.0,1368.0,1716319449.0,1716319454.0,5.0,,13.0,57.0,5.0,35.0,1386261433.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319417.0,83214439.6,1716319392.0,1716319465.0,1716319454.0,1716319457.0,3483585.0,1716319465.0,1716319470.0,5.0,,12.0,73.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679543589.0,28470.0,4654.0,27.0,24.3,5.6,11325726.5,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319418.0,73302120.2,1716319392.0,1716319440.0,1716319426.0,1716319429.0,1360.0,1716319440.0,1716319445.0,5.0,,12.0,48.0,5.0,25.0,1385851008.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319425.0,54306465.0,1716319392.0,1716319445.0,1716319434.0,1716319436.0,14522.0,1716319445.0,1716319450.0,5.0,,12.0,53.0,5.0,32.0,1385731178.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319416.0,82305970.4,1716319392.0,1716319435.0,1716319425.0,1716319427.0,14115.0,1716319435.0,1716319440.0,5.0,,12.0,43.0,5.0,23.0,1385731178.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319417.0,58461323.0,1716319392.0,1716319440.0,1716319427.0,1716319430.0,23547.0,1716319440.0,1716319445.0,5.0,,12.0,48.0,5.0,24.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319419.0,75492138.3,1716319392.0,1716319450.0,1716319442.0,1716319444.0,122276.0,1716319450.0,1716319455.0,5.0,,12.0,58.0,5.0,26.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688905642.0,63333.0,8122.0,40.0,12.6,2.3,22963521.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716319375.0,,,1716319380.0,1716319393.0,1716319410.0,135308228.4,1716319392.0,1716319445.0,1716319432.0,1716319435.0,138866.0,1716319445.0,1716319450.0,5.0,,12.0,53.0,5.0,17.0,1494663618.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691950924.0,63552.0,9110.0,45.0,12.6,2.3,23065030.8,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716319397.0,,,1716319402.0,1716319403.0,1716319421.0,113560446.7,1716319402.0,1716319437.0,1716319428.0,1716319431.0,61724.0,1716319437.0,1716319442.0,5.0,,0.0,35.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716319402.0,,,1716319407.0,1716319408.0,1716319427.0,104514976.1,1716319407.0,1716319447.0,1716319435.0,1716319438.0,63256.0,1716319447.0,1716319452.0,5.0,,0.0,40.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716319402.0,,,1716319407.0,1716319408.0,1716319427.0,106092769.5,1716319407.0,1716319447.0,1716319435.0,1716319437.0,31390.0,1716319447.0,1716319452.0,5.0,,0.0,40.0,5.0,19.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
