,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1715160198.0,,,1715160208.0,,,0.0,1715160208.0,1715160213.0,,,0.0,1715160213.0,1715160218.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/pegasus.4430368203776878807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/register_condorpool_4_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715160199.0,,,1715160204.0,,,0.0,1715160204.0,1715160214.0,1715160204.0,1715160207.0,59328.0,1715160214.0,1715160219.0,5.0,,0.0,10.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715160208.0,,,1715160218.0,,,0.0,1715160222.0,1715160228.0,,,0.0,1715160228.0,1715160233.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/pegasus.4430368203776878807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715160213.0,,,1715160218.0,,,0.0,1715160222.0,1715160228.0,,,0.0,1715160228.0,1715160233.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15300947335561720976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715160218.0,,,1715160223.0,,,0.0,1715160224.0,1715160228.0,,,0.0,1715160228.0,1715160233.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7902486438342576806.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715160219.0,,,1715160224.0,,,0.0,1715160224.0,1715160229.0,,,0.0,1715160229.0,1715160234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10077157764230281617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715160233.0,,,1715160238.0,1715160240.0,1715160256.0,134698261.0,1715160239.0,1715160278.0,1715160266.0,1715160269.0,14436.0,1715160278.0,1715160283.0,5.0,,1.0,39.0,5.0,16.0,1383699472.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715160233.0,,,1715160238.0,1715160256.0,1715160286.0,59455564.9,1715160255.0,1715160303.0,1715160295.0,1715160297.0,7479.0,1715160303.0,1715160308.0,5.0,,17.0,48.0,5.0,30.0,1409366744.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160284.0,60943697.1,1715160254.0,1715160303.0,1715160293.0,1715160296.0,13632.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,29.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160283.0,64074904.8,1715160254.0,1715160303.0,1715160292.0,1715160295.0,8058.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,28.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160310.0,28621506.5,1715160254.0,1715160328.0,1715160320.0,1715160323.0,20952.0,1715160328.0,1715160333.0,5.0,,16.0,74.0,5.0,55.0,1409307008.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160279.0,79247716.4,1715160255.0,1715160313.0,1715160289.0,1715160291.0,24524.0,1715160313.0,1715160318.0,5.0,,17.0,58.0,5.0,24.0,1409307008.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160295.0,41695630.9,1715160254.0,1715160318.0,1715160305.0,1715160308.0,12867.0,1715160318.0,1715160323.0,5.0,,16.0,64.0,5.0,40.0,1409307008.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160285.0,58048121.6,1715160254.0,1715160303.0,1715160293.0,1715160296.0,14609.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,30.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715160233.0,,,1715160238.0,1715160256.0,1715160290.0,48480182.9,1715160255.0,1715160308.0,1715160298.0,1715160300.0,9436.0,1715160308.0,1715160313.0,5.0,,17.0,53.0,5.0,34.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160293.0,42992967.7,1715160254.0,1715160313.0,1715160300.0,1715160303.0,16198.0,1715160313.0,1715160318.0,5.0,,16.0,59.0,5.0,38.0,1379950062.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715160233.0,,,1715160238.0,1715160256.0,1715160278.0,86010306.8,1715160255.0,1715160298.0,1715160287.0,1715160290.0,7686.0,1715160298.0,1715160303.0,5.0,,17.0,43.0,5.0,22.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160290.0,50399231.2,1715160254.0,1715160308.0,1715160298.0,1715160301.0,16764.0,1715160308.0,1715160313.0,5.0,,16.0,54.0,5.0,35.0,1426897130.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160301.0,34231189.8,1715160254.0,1715160323.0,1715160310.0,1715160313.0,10787.0,1715160323.0,1715160328.0,5.0,,16.0,69.0,5.0,46.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160279.0,81846718.4,1715160254.0,1715160298.0,1715160288.0,1715160290.0,6486.0,1715160298.0,1715160303.0,5.0,,16.0,44.0,5.0,24.0,1397504802.0,2.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715160233.0,,,1715160238.0,1715160248.0,1715160267.0,109849028.3,1715160247.0,1715160288.0,1715160278.0,1715160281.0,11751.0,1715160288.0,1715160293.0,5.0,,9.0,41.0,5.0,19.0,1383699472.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160283.0,61435406.7,1715160254.0,1715160303.0,1715160292.0,1715160295.0,11137.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,28.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160291.0,46803544.6,1715160254.0,1715160308.0,1715160299.0,1715160302.0,7242.0,1715160308.0,1715160313.0,5.0,,16.0,54.0,5.0,36.0,1383753051.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160291.0,47211811.2,1715160254.0,1715160308.0,1715160299.0,1715160302.0,14928.0,1715160308.0,1715160313.0,5.0,,16.0,54.0,5.0,36.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160295.0,41286649.9,1715160254.0,1715160313.0,1715160303.0,1715160306.0,7959.0,1715160313.0,1715160318.0,5.0,,16.0,59.0,5.0,40.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160295.0,41633317.5,1715160254.0,1715160313.0,1715160303.0,1715160306.0,12893.0,1715160313.0,1715160318.0,5.0,,16.0,59.0,5.0,40.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160294.0,43161881.2,1715160254.0,1715160318.0,1715160304.0,1715160307.0,17309.0,1715160318.0,1715160323.0,5.0,,16.0,64.0,5.0,39.0,1427124594.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160282.0,71144355.4,1715160255.0,1715160303.0,1715160290.0,1715160293.0,13435.0,1715160303.0,1715160308.0,5.0,,17.0,48.0,5.0,27.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715160233.0,,,1715160238.0,1715160247.0,1715160265.0,123374042.4,1715160247.0,1715160283.0,1715160274.0,1715160276.0,9829.0,1715160283.0,1715160288.0,5.0,,9.0,36.0,5.0,18.0,1383699472.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160286.0,56982591.8,1715160254.0,1715160303.0,1715160295.0,1715160297.0,11606.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,31.0,1409307008.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160294.0,42639605.2,1715160254.0,1715160313.0,1715160303.0,1715160306.0,26306.0,1715160313.0,1715160318.0,5.0,,16.0,59.0,5.0,39.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160281.0,72673915.6,1715160254.0,1715160303.0,1715160289.0,1715160291.0,7391.0,1715160303.0,1715160308.0,5.0,,16.0,49.0,5.0,26.0,1409594027.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715160233.0,,,1715160238.0,1715160240.0,1715160257.0,135951001.4,1715160240.0,1715160283.0,1715160265.0,1715160268.0,12583.0,1715160283.0,1715160288.0,5.0,,2.0,43.0,5.0,17.0,1383699472.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715160233.0,,,1715160238.0,1715160240.0,1715160257.0,126425288.8,1715160239.0,1715160283.0,1715160266.0,1715160268.0,2749.0,1715160283.0,1715160288.0,5.0,,1.0,44.0,5.0,17.0,1401289594.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715160233.0,,,1715160238.0,1715160240.0,1715160259.0,110276415.7,1715160239.0,1715160278.0,1715160269.0,1715160272.0,24881.0,1715160278.0,1715160283.0,5.0,,1.0,39.0,5.0,19.0,1383699472.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715160233.0,,,1715160238.0,1715160240.0,1715160255.0,139172964.3,1715160239.0,1715160273.0,1715160264.0,1715160267.0,23430.0,1715160273.0,1715160278.0,5.0,,1.0,34.0,5.0,15.0,1383699472.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715160233.0,,,1715160238.0,1715160255.0,1715160292.0,45192437.7,1715160254.0,1715160313.0,1715160302.0,1715160305.0,20377.0,1715160313.0,1715160318.0,5.0,,16.0,59.0,5.0,37.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715160238.0,,,1715160243.0,1715160256.0,1715160281.0,73537404.5,1715160254.0,1715160308.0,1715160289.0,1715160292.0,7408.0,1715160308.0,1715160313.0,5.0,,11.0,54.0,5.0,25.0,1409621017.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715160238.0,,,1715160243.0,1715160255.0,1715160291.0,46926422.3,1715160254.0,1715160308.0,1715160300.0,1715160302.0,7610.0,1715160308.0,1715160313.0,5.0,,11.0,54.0,5.0,36.0,1409548776.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715160238.0,,,1715160243.0,1715160256.0,1715160285.0,61770573.2,1715160255.0,1715160318.0,1715160294.0,1715160297.0,17293.0,1715160318.0,1715160323.0,5.0,,12.0,63.0,5.0,29.0,1427138898.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715160238.0,,,1715160243.0,1715160256.0,1715160287.0,56144310.9,1715160255.0,1715160308.0,1715160297.0,1715160300.0,14410.0,1715160308.0,1715160313.0,5.0,,12.0,53.0,5.0,31.0,1409548776.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715160238.0,,,1715160243.0,1715160256.0,1715160283.0,68418151.4,1715160256.0,1715160303.0,1715160292.0,1715160295.0,14014.0,1715160303.0,1715160308.0,5.0,,13.0,47.0,5.0,27.0,1409548776.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715160238.0,,,1715160243.0,1715160255.0,1715160279.0,79724695.1,1715160254.0,1715160303.0,1715160290.0,1715160292.0,26288.0,1715160303.0,1715160308.0,5.0,,11.0,49.0,5.0,24.0,1409548776.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715160238.0,,,1715160243.0,1715160256.0,1715160280.0,79971260.1,1715160256.0,1715160308.0,1715160289.0,1715160292.0,21187.0,1715160308.0,1715160313.0,5.0,,13.0,52.0,5.0,24.0,1409548776.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715160238.0,,,1715160243.0,1715160255.0,1715160301.0,36239228.6,1715160254.0,1715160323.0,1715160310.0,1715160313.0,12639.0,1715160323.0,1715160328.0,5.0,,11.0,69.0,5.0,46.0,1409548776.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715160253.0,,,1715160258.0,1715160275.0,1715160302.0,67427132.8,1715160274.0,1715160323.0,1715160310.0,1715160313.0,8501.0,1715160323.0,1715160328.0,5.0,,16.0,49.0,5.0,27.0,1397542710.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
