,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000011,None,compute,0,1716289192.0,,,1716289197.0,1716289198.0,1716289213.0,142564070.3,1716289197.0,1716289232.0,1716289221.0,1716289224.0,10229.0,1716289232.0,1716289237.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716289197.0,,,1716289202.0,1716289203.0,1716289218.0,142611271.0,1716289202.0,1716289357.0,1716289346.0,1716289349.0,9615.0,1716289357.0,1716289362.0,5.0,,0.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716289197.0,,,1716289202.0,1716289203.0,1716289218.0,142685205.2,1716289202.0,1716289237.0,1716289226.0,1716289228.0,10528.0,1716289237.0,1716289242.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716289197.0,,,1716289202.0,,,0.0,1716289202.0,1716289212.0,1716289202.0,1716289206.0,5472390.0,1716289212.0,1716289217.0,5.0,,0.0,10.0,5.0,,,4.0,22078169.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716289197.0,,,1716289202.0,1716289203.0,1716289219.0,141973695.2,1716289202.0,1716289357.0,1716289346.0,1716289349.0,29009.0,1716289357.0,1716289362.0,5.0,,0.0,155.0,5.0,16.0,1384343711.0,3.0,87711.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716289217.0,,,1716289222.0,,,0.0,1716289222.0,1716289227.0,,,0.0,1716289227.0,1716289232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,142588488.6,1716289378.0,1716289847.0,1716289837.0,1716289840.0,17026.0,1716289847.0,1716289852.0,5.0,,11.0,469.0,5.0,17.0,1393274142.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,202107457.0,28374.0,48153.0,26.0,14.5,1.2,4042149.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716290058.0,,,0.0,,,0.0,8.0,1.0,685.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716289382.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716290043.0,,,0.0,,,0.0,8.0,1.0,670.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716289382.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,140846871.3,1716289378.0,1716289847.0,1716289837.0,1716289840.0,13068.0,1716289847.0,1716289852.0,5.0,,11.0,469.0,5.0,17.0,1390406104.0,3.0,40975.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66479040.0,28374.0,18455.0,26.0,3.8,1.1,6647904.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716290068.0,,,0.0,,,0.0,8.0,1.0,695.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,142565986.2,1716289378.0,1716289682.0,1716289669.0,1716289672.0,11424.0,1716289682.0,1716289687.0,5.0,,11.0,304.0,5.0,17.0,1390233343.0,3.0,34244.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,17214156.0,28374.0,3180.0,26.0,0.7,0.8,1721415.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716289362.0,1716289362.0,1716289370.0,1716289372.0,,,0.0,1716289373.0,1716289382.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,142548811.0,1716289378.0,1716289832.0,1716289683.0,1716289824.0,502.0,1716289832.0,1716289837.0,5.0,,11.0,454.0,5.0,17.0,1390257477.0,141.0,70840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,83073162.0,28374.0,19683.0,26.0,4.7,1.8,4153658.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,143226171.7,1716289378.0,1716289847.0,1716289837.0,1716289841.0,13444398.0,1716289847.0,1716289852.0,5.0,,11.0,469.0,5.0,17.0,1400507962.0,4.0,51835858.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,0.0,193665040.0,51166913.0,34459.0,6942.0,31.9,1.4,2420813.0,1279172.8
stage_out_local_condorpool_4_0,None,transfer,0,1716289362.0,,,1716289367.0,,,0.0,1716289367.0,1716289377.0,1716289367.0,1716289371.0,65417.0,1716289377.0,1716289382.0,5.0,,0.0,10.0,5.0,,,4.0,264365.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,138866433.8,1716289378.0,1716289692.0,1716289683.0,1716289686.0,12060.0,1716289692.0,1716289697.0,5.0,,11.0,314.0,5.0,17.0,1394662306.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,99783713.0,28374.0,20311.0,26.0,5.0,1.2,4989185.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716289362.0,,,1716289367.0,1716289528.0,1716289557.0,59654914.1,1716289527.0,1716289692.0,1716289683.0,1716289686.0,10203.0,1716289692.0,1716289697.0,5.0,,160.0,165.0,5.0,29.0,1394247613.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90139787.0,28374.0,18957.0,26.0,4.0,0.9,9013978.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1716289362.0,,,1716289367.0,1716289540.0,1716289559.0,113344686.3,1716289539.0,1716289847.0,1716289837.0,1716289841.0,7937033.0,1716289847.0,1716289852.0,5.0,,172.0,308.0,5.0,19.0,1400922655.0,4.0,28933006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198783553.0,10162062.0,34555.0,483.0,23.7,1.2,3975671.1,508103.1
stage_out_local_condorpool_5_0,None,transfer,0,1716289362.0,,,1716289367.0,,,0.0,1716289367.0,1716289377.0,1716289367.0,1716289371.0,21449.0,1716289377.0,1716289382.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716289362.0,,,1716289367.0,1716289379.0,1716289396.0,118021487.5,1716289378.0,1716289692.0,1716289683.0,1716289686.0,234469.0,1716289692.0,1716289697.0,5.0,,11.0,314.0,5.0,17.0,1406358877.0,3.0,742782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,281955879.0,28374.0,49729.0,26.0,33.6,1.2,4027941.1,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716289362.0,,,1716289367.0,1716289368.0,1716289385.0,129610675.0,1716289368.0,1716289847.0,1716289837.0,1716289840.0,19054.0,1716289847.0,1716289852.0,5.0,,1.0,479.0,5.0,17.0,1391679429.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,144246589.0,28374.0,32900.0,26.0,9.0,1.2,601027.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1716289362.0,,,1716289367.0,1716289369.0,1716289385.0,140260057.6,1716289368.0,1716289537.0,1716289527.0,1716289530.0,24006.0,1716289537.0,1716289542.0,5.0,,1.0,169.0,5.0,16.0,1391852190.0,3.0,72180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,133834767.0,28374.0,33155.0,26.0,9.1,1.2,514749.1,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716289362.0,,,1716289367.0,1716289368.0,1716289385.0,144146301.3,1716289368.0,1716289847.0,1716289837.0,1716289840.0,19114.0,1716289847.0,1716289852.0,5.0,,1.0,479.0,5.0,17.0,1391828056.0,3.0,59704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132670212.0,28374.0,32999.0,26.0,9.1,1.2,552792.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716289362.0,,,1716289367.0,1716289368.0,1716289384.0,144332558.9,1716289367.0,1716289697.0,1716289683.0,1716289687.0,13279451.0,1716289697.0,1716289702.0,5.0,,0.0,330.0,5.0,16.0,1400098528.0,4.0,47202439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.1,188611217.0,39239442.0,34794.0,3670.0,27.1,1.3,673611.5,1307981.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716289362.0,,,1716289367.0,1716289378.0,1716289395.0,142844172.1,1716289378.0,1716289682.0,1716289669.0,1716289672.0,9964.0,1716289682.0,1716289687.0,5.0,,11.0,304.0,5.0,17.0,1395071740.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,17214321.0,28374.0,3176.0,26.0,0.7,0.9,1721432.1,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716289373.0,,,1716289374.0,,,0.0,,1716289379.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716289373.0,,,1716289374.0,,,0.0,1716289377.0,1716289384.0,,,0.0,1716289384.0,1716289389.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716289373.0,,,1716289374.0,,,0.0,1716289377.0,1716289384.0,,,0.0,1716289384.0,1716289389.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716289373.0,,,1716289374.0,,,0.0,,1716289379.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716289373.0,,,1716289374.0,,,0.0,,1716289379.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716289373.0,,,1716289374.0,,,0.0,1716289377.0,1716289384.0,,,0.0,1716289384.0,1716289389.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716289382.0,,,1716289387.0,,,0.0,1716289387.0,1716289392.0,,,0.0,1716289392.0,1716289397.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716289382.0,,,1716289397.0,,,0.0,1716289399.0,1716289402.0,,,0.0,1716289402.0,1716289407.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716289389.0,,,1716289394.0,1716289539.0,1716289556.0,134522609.8,1716289397.0,1716289849.0,1716289837.0,1716289840.0,3587924.0,1716289849.0,1716289854.0,5.0,,3.0,452.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660625721.0,28470.0,4644.0,27.0,24.3,5.6,11010428.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716289389.0,,,1716289394.0,1716289528.0,1716289547.0,99225141.2,1716289527.0,1716289694.0,1716289683.0,1716289686.0,7860.0,1716289694.0,1716289699.0,5.0,,133.0,167.0,5.0,19.0,1386141309.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716289389.0,,,1716289394.0,1716289527.0,1716289553.0,69911543.5,1716289397.0,1716289829.0,1716289683.0,1716289819.0,584.0,1716289829.0,1716289834.0,5.0,,3.0,432.0,5.0,26.0,1385731875.0,136.0,79668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716289389.0,,,1716289394.0,1716289527.0,1716289543.0,87181623.0,1716289397.0,1716289694.0,1716289683.0,1716289686.0,20599.0,1716289694.0,1716289699.0,5.0,,3.0,297.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716289389.0,,,1716289394.0,1716289527.0,1716289544.0,141320548.2,1716289397.0,1716289694.0,1716289683.0,1716289686.0,99045.0,1716289694.0,1716289699.0,5.0,,3.0,297.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669991885.0,63333.0,8125.0,40.0,12.3,2.5,22333062.8,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716289389.0,,,1716289394.0,1716289527.0,1716289544.0,135260569.6,1716289397.0,1716289829.0,1716289683.0,1716289820.0,54.0,1716289829.0,1716289834.0,5.0,,3.0,432.0,5.0,17.0,1385851705.0,137.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716289389.0,,,1716289394.0,1716289527.0,1716289547.0,94031037.4,1716289397.0,1716289694.0,1716289683.0,1716289686.0,8890.0,1716289694.0,1716289699.0,5.0,,3.0,297.0,5.0,20.0,1386141309.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716289389.0,,,1716289394.0,1716289540.0,1716289557.0,137315746.0,1716289539.0,1716289849.0,1716289837.0,1716289840.0,3068293.0,1716289849.0,1716289854.0,5.0,,145.0,310.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679571224.0,28470.0,4709.0,27.0,23.9,5.9,11326187.1,2847.0
