,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715324746.0,,,1715324751.0,,,0.0,1715324751.0,1715324756.0,,,0.0,1715324756.0,1715324761.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16492787622972519724.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324812.0,43246010.4,1715324772.0,1715324830.0,1715324822.0,1715324824.0,24562.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,39.0,1409307696.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715324760.0,,,1715324765.0,1715324775.0,1715324814.0,40994255.7,1715324774.0,1715324830.0,1715324822.0,1715324825.0,16194.0,1715324830.0,1715324835.0,5.0,,9.0,56.0,5.0,39.0,1379950069.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324774.0,1715324803.0,63563215.8,1715324772.0,1715324820.0,1715324811.0,1715324814.0,9383.0,1715324820.0,1715324825.0,5.0,,7.0,48.0,5.0,29.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715324760.0,,,1715324765.0,1715324774.0,1715324811.0,44240991.5,1715324772.0,1715324830.0,1715324820.0,1715324823.0,14550.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,37.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324810.0,47291707.9,1715324772.0,1715324830.0,1715324818.0,1715324820.0,7387.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,37.0,1409621389.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324784.0,125432671.4,1715324766.0,1715324805.0,1715324793.0,1715324796.0,16329.0,1715324805.0,1715324810.0,5.0,,1.0,39.0,5.0,17.0,1427131467.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324789.0,90324674.7,1715324766.0,1715324810.0,1715324800.0,1715324803.0,12355.0,1715324810.0,1715324815.0,5.0,,1.0,44.0,5.0,22.0,1409549120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324793.0,78038775.2,1715324766.0,1715324820.0,1715324806.0,1715324809.0,13108.0,1715324820.0,1715324825.0,5.0,,1.0,54.0,5.0,26.0,1409549120.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.8,0,0,0.0,26995634.0,63083.0,6697.0,34.0,1.1,1.5,2699563.4,6308.3
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324768.0,1715324795.0,68785466.7,1715324766.0,1715324820.0,1715324809.0,1715324812.0,25187.0,1715324820.0,1715324825.0,5.0,,1.0,54.0,5.0,27.0,1409549120.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.0,20239587.0,63083.0,5871.0,34.0,0.9,1.1,2023958.7,6308.3
page_ifar_ID80_ID0000096,None,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324790.0,82336196.0,1715324766.0,1715324810.0,1715324800.0,1715324803.0,21071.0,1715324810.0,1715324815.0,5.0,,1.0,44.0,5.0,23.0,1409549120.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324816.0,38553486.8,1715324772.0,1715324840.0,1715324827.0,1715324829.0,13200.0,1715324840.0,1715324845.0,5.0,,7.0,68.0,5.0,43.0,1409307696.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34728316.0,138247.0,7851.0,40.0,1.9,1.0,3472831.6,13824.7
plot_snrifar_ID76_ID0000099,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324811.0,43667608.4,1715324772.0,1715324830.0,1715324820.0,1715324823.0,11433.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,38.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324801.0,68367142.2,1715324772.0,1715324820.0,1715324810.0,1715324813.0,16238.0,1715324820.0,1715324825.0,5.0,,7.0,48.0,5.0,28.0,1426890043.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324830.0,27959810.8,1715324772.0,1715324850.0,1715324837.0,1715324840.0,7497.0,1715324850.0,1715324855.0,5.0,,7.0,78.0,5.0,57.0,1409367472.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324819.0,35593511.8,1715324772.0,1715324840.0,1715324827.0,1715324830.0,8067.0,1715324840.0,1715324845.0,5.0,,7.0,68.0,5.0,46.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324795.0,63696180.6,1715324766.0,1715324815.0,1715324804.0,1715324807.0,14370.0,1715324815.0,1715324820.0,5.0,,1.0,49.0,5.0,28.0,1409549120.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324776.0,1715324812.0,48170144.5,1715324772.0,1715324830.0,1715324820.0,1715324823.0,7804.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,36.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324815.0,38689800.1,1715324772.0,1715324835.0,1715324823.0,1715324826.0,10829.0,1715324835.0,1715324840.0,5.0,,7.0,63.0,5.0,42.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324809.0,46650459.6,1715324772.0,1715324830.0,1715324817.0,1715324820.0,6412.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,36.0,1397497027.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324819.0,35885788.2,1715324772.0,1715324840.0,1715324827.0,1715324830.0,14469.0,1715324840.0,1715324845.0,5.0,,7.0,68.0,5.0,46.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324819.0,35563128.9,1715324772.0,1715324840.0,1715324828.0,1715324830.0,8044.0,1715324840.0,1715324845.0,5.0,,7.0,68.0,5.0,46.0,1409537152.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324801.0,66286584.9,1715324772.0,1715324820.0,1715324810.0,1715324812.0,12676.0,1715324820.0,1715324825.0,5.0,,7.0,48.0,5.0,28.0,1409537152.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324811.0,45146884.3,1715324772.0,1715324830.0,1715324820.0,1715324822.0,17056.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,38.0,1427119499.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324810.0,46684481.1,1715324772.0,1715324830.0,1715324819.0,1715324822.0,13501.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,37.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324795.0,89068084.0,1715324772.0,1715324820.0,1715324807.0,1715324810.0,20256.0,1715324820.0,1715324825.0,5.0,,7.0,48.0,5.0,22.0,1409537152.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,33458418.0,63083.0,7383.0,34.0,2.0,1.4,3345841.8,6308.3
page_ifar_ID80_ID0000090,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324803.0,61088410.2,1715324772.0,1715324825.0,1715324813.0,1715324816.0,26283.0,1715324825.0,1715324830.0,5.0,,7.0,53.0,5.0,30.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324795.0,86026480.9,1715324772.0,1715324815.0,1715324804.0,1715324807.0,11059.0,1715324815.0,1715324820.0,5.0,,7.0,43.0,5.0,22.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324775.0,1715324809.0,50088857.8,1715324774.0,1715324830.0,1715324818.0,1715324821.0,7493.0,1715324830.0,1715324835.0,5.0,,9.0,56.0,5.0,34.0,1409596716.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715324760.0,,,1715324765.0,1715324774.0,1715324816.0,39756529.6,1715324772.0,1715324835.0,1715324824.0,1715324827.0,2882.0,1715324835.0,1715324840.0,5.0,,7.0,63.0,5.0,42.0,1401282459.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324775.0,1715324808.0,52718331.1,1715324773.0,1715324830.0,1715324817.0,1715324820.0,24456.0,1715324830.0,1715324835.0,5.0,,8.0,57.0,5.0,33.0,1383700112.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715324760.0,,,1715324765.0,1715324774.0,1715324807.0,50927096.1,1715324772.0,1715324830.0,1715324817.0,1715324820.0,24197.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,33.0,1383700112.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324797.0,79765809.4,1715324772.0,1715324815.0,1715324806.0,1715324809.0,14745.0,1715324815.0,1715324820.0,5.0,,7.0,43.0,5.0,24.0,1383700112.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324802.0,62052362.5,1715324772.0,1715324820.0,1715324810.0,1715324813.0,7335.0,1715324820.0,1715324825.0,5.0,,7.0,48.0,5.0,29.0,1383753691.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324810.0,46528241.5,1715324772.0,1715324830.0,1715324818.0,1715324821.0,9702.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,37.0,1383700112.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324807.0,51163165.3,1715324772.0,1715324825.0,1715324816.0,1715324819.0,12364.0,1715324825.0,1715324830.0,5.0,,7.0,53.0,5.0,34.0,1383700112.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324776.0,1715324809.0,57591921.2,1715324772.0,1715324830.0,1715324818.0,1715324821.0,12092.0,1715324830.0,1715324835.0,5.0,,7.0,58.0,5.0,33.0,1383700112.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715324760.0,,,1715324765.0,1715324773.0,1715324805.0,54872784.9,1715324772.0,1715324825.0,1715324815.0,1715324818.0,20836.0,1715324825.0,1715324830.0,5.0,,7.0,53.0,5.0,32.0,1409307696.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715324760.0,,,1715324765.0,1715324767.0,1715324791.0,76320049.9,1715324766.0,1715324810.0,1715324800.0,1715324803.0,7671.0,1715324810.0,1715324815.0,5.0,,1.0,44.0,5.0,24.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715324760.0,,,1715324765.0,1715324774.0,1715324818.0,37387749.3,1715324773.0,1715324840.0,1715324827.0,1715324829.0,12696.0,1715324840.0,1715324845.0,5.0,,8.0,67.0,5.0,44.0,1409307696.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324822.0,64087158.1,1715324793.0,1715324840.0,1715324831.0,1715324833.0,6831.0,1715324840.0,1715324845.0,5.0,,18.0,47.0,5.0,28.0,1397528907.0,2.0,18831.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324821.0,64581029.5,1715324792.0,1715324840.0,1715324829.0,1715324831.0,11261.0,1715324840.0,1715324845.0,5.0,,17.0,48.0,5.0,28.0,1379946560.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324817.0,81219528.4,1715324793.0,1715324840.0,1715324827.0,1715324830.0,15628.0,1715324840.0,1715324845.0,5.0,,18.0,47.0,5.0,23.0,1379987562.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715324770.0,,,1715324775.0,1715324796.0,1715324814.0,107196957.8,1715324794.0,1715324835.0,1715324823.0,1715324826.0,11465.0,1715324835.0,1715324840.0,5.0,,19.0,41.0,5.0,18.0,1379946560.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324816.0,87155344.9,1715324792.0,1715324840.0,1715324826.0,1715324830.0,35727148.0,1715324840.0,1715324845.0,5.0,,17.0,48.0,5.0,23.0,1472621856.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324816.0,81938964.5,1715324792.0,1715324835.0,1715324825.0,1715324827.0,8186.0,1715324835.0,1715324840.0,5.0,,17.0,43.0,5.0,22.0,1379952296.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324836.0,37468421.2,1715324792.0,1715324855.0,1715324844.0,1715324847.0,10262.0,1715324855.0,1715324860.0,5.0,,17.0,63.0,5.0,43.0,1379946560.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324823.0,58277273.9,1715324792.0,1715324840.0,1715324830.0,1715324833.0,16096.0,1715324840.0,1715324845.0,5.0,,17.0,48.0,5.0,30.0,1379986536.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324812.0,109313960.0,1715324792.0,1715324830.0,1715324820.0,1715324823.0,10803.0,1715324830.0,1715324835.0,5.0,,17.0,38.0,5.0,18.0,1379952296.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324824.0,56479322.3,1715324792.0,1715324845.0,1715324832.0,1715324835.0,11349.0,1715324845.0,1715324850.0,5.0,,17.0,53.0,5.0,30.0,1379952296.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324820.0,67100153.2,1715324792.0,1715324845.0,1715324829.0,1715324832.0,8537.0,1715324845.0,1715324850.0,5.0,,17.0,53.0,5.0,27.0,1397534643.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715324770.0,,,1715324775.0,1715324793.0,1715324822.0,59474598.2,1715324792.0,1715324840.0,1715324831.0,1715324833.0,11518.0,1715324840.0,1715324845.0,5.0,,17.0,48.0,5.0,29.0,1379952296.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324827.0,50229240.1,1715324792.0,1715324845.0,1715324835.0,1715324838.0,15754.0,1715324845.0,1715324850.0,5.0,,17.0,53.0,5.0,33.0,1379952296.0,3.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324830.0,45920432.2,1715324793.0,1715324850.0,1715324838.0,1715324841.0,15992.0,1715324850.0,1715324855.0,5.0,,18.0,57.0,5.0,36.0,1379946560.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715324770.0,,,1715324775.0,1715324794.0,1715324828.0,48450927.4,1715324792.0,1715324845.0,1715324836.0,1715324839.0,7846.0,1715324845.0,1715324850.0,5.0,,17.0,53.0,5.0,34.0,1379946560.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715324770.0,,,1715324775.0,,,0.0,1715324775.0,1715324785.0,1715324775.0,1715324779.0,23021198.0,1715324785.0,1715324790.0,5.0,,0.0,10.0,5.0,,,4.0,92740896.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
