,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640963.0,111167830.5,1715640943.0,1715642382.0,1715642368.0,1715642372.0,13566618.0,1715642382.0,1715642387.0,5.0,,1.0,1439.0,5.0,19.0,1400509460.0,4.0,51834972.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,194174469.0,49551048.0,36406.0,6050.0,33.6,1.5,142775.3,991021.0
pegasus-plan_ID0000070,None,subwf,0,1715640937.0,1715640937.0,1715640944.0,1715640947.0,,,0.0,1715640947.0,1715640957.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715640937.0,,,1715640942.0,,,0.0,1715640943.0,1715640952.0,1715640943.0,1715640947.0,21406.0,1715640952.0,1715640957.0,5.0,,1.0,9.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715640937.0,1715640937.0,1715640944.0,1715640947.0,,,0.0,1715640947.0,1715642717.0,,,0.0,,,0.0,7.0,0.0,1770.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715640937.0,1715640937.0,1715640944.0,1715640947.0,,,0.0,1715640947.0,1715642427.0,,,0.0,,,0.0,7.0,0.0,1480.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715640937.0,1715640937.0,1715640944.0,1715640947.0,,,0.0,1715640947.0,1715640957.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640964.0,95517232.1,1715640943.0,1715641517.0,1715641506.0,1715641509.0,257947.0,1715641517.0,1715641522.0,5.0,,1.0,574.0,5.0,20.0,1406361940.0,3.0,742652.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,287705896.0,28374.0,52248.0,26.0,34.8,1.2,268884.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715640937.0,1715640937.0,1715640944.0,1715640947.0,,,0.0,1715640947.0,1715640957.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715640937.0,,,1715640942.0,,,0.0,1715640943.0,1715640947.0,,,0.0,1715640947.0,1715640952.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640964.0,97761507.7,1715640943.0,1715642382.0,1715642368.0,1715642372.0,12378013.0,1715642382.0,1715642387.0,5.0,,1.0,1439.0,5.0,20.0,1400101804.0,4.0,47202150.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,189038626.0,39673542.0,36394.0,3804.0,29.3,2.2,140028.6,991838.5
hdf_trigger_merge_ID6_ID0000141,hdd_5,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640979.0,124887544.9,1715640943.0,1715641647.0,1715641507.0,1715641510.0,494498.0,1715641647.0,1715641652.0,5.0,,1.0,704.0,5.0,35.0,1380916517.0,3.0,1419976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640964.0,95755704.9,1715640943.0,1715641517.0,1715641506.0,1715641509.0,460670.0,1715641517.0,1715641522.0,5.0,,1.0,574.0,5.0,20.0,1380939495.0,3.0,1445918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715640937.0,,,1715640942.0,1715640944.0,1715640963.0,105602353.3,1715640943.0,1715641517.0,1715641506.0,1715641509.0,22141.0,1715641517.0,1715641522.0,5.0,,1.0,574.0,5.0,19.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.2,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715640947.0,,,1715640948.0,,,0.0,1715640952.0,1715640958.0,,,0.0,1715640958.0,1715640963.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715640947.0,,,1715640948.0,,,0.0,,1715640953.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715640947.0,,,1715640948.0,,,0.0,,1715640953.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715640947.0,,,1715640948.0,,,0.0,,1715640953.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715640947.0,,,1715640948.0,,,0.0,1715640952.0,1715640958.0,,,0.0,1715640958.0,1715640963.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715640947.0,,,1715640948.0,,,0.0,1715640952.0,1715640958.0,,,0.0,1715640958.0,1715640963.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715640952.0,,,1715640957.0,1715640959.0,1715640975.0,142144092.0,1715640958.0,1715640997.0,1715640985.0,1715640988.0,12916.0,1715640997.0,1715641002.0,5.0,,1.0,39.0,5.0,16.0,1390406569.0,3.0,41000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68244081.0,28374.0,19002.0,26.0,3.8,1.0,6824408.1,2837.4
register_condorpool_5_0,None,auxiliary,0,1715640957.0,,,1715640962.0,,,0.0,1715640965.0,1715640967.0,,,0.0,1715640967.0,1715640972.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715641507.0,1715641656.0,9664784.0,1715640983.0,1715642380.0,1715642368.0,1715642371.0,12197.0,1715642380.0,1715642385.0,6.0,,14.0,1397.0,5.0,149.0,1385733440.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641004.0,103618716.0,1715640983.0,1715641049.0,1715641039.0,1715641042.0,3457916.0,1715641049.0,1715641054.0,6.0,,14.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,679539799.0,28470.0,4636.0,27.0,20.8,4.1,13590796.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640969.0,1715641507.0,1715641657.0,10403475.4,1715640983.0,1715642380.0,1715642369.0,1715642372.0,131014.0,1715642380.0,1715642385.0,6.0,,14.0,1397.0,5.0,150.0,1514827832.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,816436400.0,63552.0,11794.0,45.0,15.1,2.5,579032.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641005.0,92269979.3,1715640983.0,1715641024.0,1715641014.0,1715641017.0,14247.0,1715641024.0,1715641029.0,6.0,,14.0,41.0,5.0,21.0,1385733440.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641001.0,150930012.2,1715640983.0,1715641034.0,1715641022.0,1715641025.0,121572.0,1715641034.0,1715641039.0,6.0,,14.0,51.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,688907058.0,63333.0,8125.0,40.0,12.4,2.5,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641001.0,144304458.6,1715640983.0,1715641034.0,1715641022.0,1715641025.0,139368.0,1715641034.0,1715641039.0,6.0,,14.0,51.0,5.0,17.0,1494665880.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,691951748.0,63552.0,9106.0,45.0,12.5,2.4,23065058.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640968.0,1715640984.0,1715641000.0,141125970.0,1715640983.0,1715641019.0,1715641009.0,1715641012.0,6843.0,1715641019.0,1715641024.0,5.0,,15.0,36.0,5.0,16.0,1385318893.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640969.0,1715641507.0,1715641659.0,10118723.3,1715640983.0,1715642380.0,1715642368.0,1715642371.0,2852184.0,1715642380.0,1715642385.0,6.0,,14.0,1397.0,5.0,152.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803001208.0,28470.0,4648.0,27.0,25.7,4.1,13383353.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715640984.0,1715641007.0,85753919.9,1715640983.0,1715641039.0,1715641029.0,1715641032.0,141399.0,1715641039.0,1715641044.0,5.0,,15.0,56.0,5.0,23.0,1491921014.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673250054.0,63552.0,9113.0,45.0,12.6,2.3,22441668.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641654.0,10419979.9,1715641506.0,1715642380.0,1715642368.0,1715642371.0,2879573.0,1715642380.0,1715642385.0,5.0,,538.0,874.0,5.0,147.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,6.3,660679744.0,9465798.0,4766.0,45.0,24.4,4.2,9438282.1,473289.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641653.0,9850549.2,1715640983.0,1715642380.0,1715642368.0,1715642371.0,8460.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,146.0,1386141096.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640968.0,1715640984.0,1715640995.0,127341620.0,1715640983.0,1715641014.0,1715641005.0,1715641008.0,24412.0,1715641014.0,1715641019.0,5.0,,15.0,31.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641002.0,115203063.3,1715640983.0,1715641024.0,1715641011.0,1715641013.0,1373.0,1715641024.0,1715641029.0,6.0,,14.0,41.0,5.0,18.0,1385853270.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641647.0,9805292.0,1715640983.0,1715642380.0,1715642368.0,1715642371.0,19472.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,140.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641661.0,9355897.4,1715640983.0,1715642380.0,1715642369.0,1715642372.0,8120.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,154.0,1386141096.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,37345717.0,63083.0,10712.0,34.0,1.5,1.5,26675.5,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641654.0,9809637.2,1715640983.0,1715642380.0,1715642368.0,1715642371.0,1120.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,147.0,1386260926.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641645.0,9956526.0,1715640983.0,1715642380.0,1715642368.0,1715642371.0,20834.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,138.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640969.0,1715641507.0,1715641661.0,9341630.7,1715640983.0,1715642380.0,1715642369.0,1715642372.0,4908.0,1715642380.0,1715642385.0,6.0,,14.0,1397.0,5.0,154.0,1385318893.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,34905823.0,63083.0,10290.0,34.0,1.4,1.6,24932.7,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640969.0,1715640984.0,1715641008.0,81794285.1,1715640983.0,1715641044.0,1715641032.0,1715641034.0,90402.0,1715641044.0,1715641049.0,6.0,,14.0,61.0,5.0,24.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812264754.0,63205.0,8037.0,37.0,12.8,2.1,27075491.8,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715640963.0,,,1715640968.0,1715641507.0,1715641654.0,10436759.1,1715640983.0,1715642380.0,1715642369.0,1715642371.0,117389.0,1715642380.0,1715642385.0,5.0,,15.0,1397.0,5.0,147.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,671505018.0,63333.0,10968.0,40.0,13.3,2.6,476244.7,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715640963.0,,,1715640968.0,1715640984.0,1715641003.0,106061015.0,1715640983.0,1715641024.0,1715641012.0,1715641014.0,1338.0,1715641024.0,1715641029.0,5.0,,15.0,41.0,5.0,19.0,1385438723.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1715641054.0,,,1715641059.0,1715641061.0,1715641076.0,143903462.3,1715641060.0,1715641094.0,1715641084.0,1715641087.0,41536.0,1715641094.0,1715641099.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715641099.0,,,1715641104.0,,,0.0,1715641104.0,1715641114.0,1715641104.0,1715641106.0,59071.0,1715641114.0,1715641119.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
