,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324521.0,59410823.3,1716324490.0,1716324539.0,1716324529.0,1716324532.0,11332.0,1716324539.0,1716324544.0,5.0,,16.0,49.0,5.0,30.0,1379947024.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324525.0,49490797.6,1716324490.0,1716324544.0,1716324534.0,1716324536.0,7951.0,1716324544.0,1716324549.0,5.0,,16.0,54.0,5.0,34.0,1379947024.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716324469.0,,,1716324474.0,1716324492.0,1716324527.0,47505965.3,1716324491.0,1716324544.0,1716324535.0,1716324537.0,16185.0,1716324544.0,1716324549.0,5.0,,17.0,53.0,5.0,35.0,1379987982.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324527.0,44579348.7,1716324490.0,1716324544.0,1716324535.0,1716324538.0,10909.0,1716324544.0,1716324549.0,5.0,,16.0,54.0,5.0,36.0,1379947024.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324515.0,77446599.9,1716324490.0,1716324534.0,1716324525.0,1716324528.0,15492.0,1716324534.0,1716324539.0,5.0,,16.0,44.0,5.0,24.0,1379947024.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716324469.0,,,1716324474.0,,,0.0,1716324476.0,1716324479.0,,,0.0,1716324479.0,1716324484.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2399774629574903118.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324538.0,34525845.7,1716324490.0,1716324559.0,1716324548.0,1716324550.0,6888.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,47.0,1397530695.0,2.0,18852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324521.0,55203389.8,1716324490.0,1716324539.0,1716324530.0,1716324533.0,11615.0,1716324539.0,1716324544.0,5.0,,16.0,49.0,5.0,30.0,1379947024.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324521.0,57439409.7,1716324490.0,1716324539.0,1716324530.0,1716324533.0,10869.0,1716324539.0,1716324544.0,5.0,,16.0,49.0,5.0,30.0,1379951220.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324533.0,38337711.9,1716324490.0,1716324554.0,1716324541.0,1716324544.0,8209.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,42.0,1379951220.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324532.0,41504734.1,1716324490.0,1716324554.0,1716324541.0,1716324544.0,20705.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,41.0,1409305576.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324539.0,33466146.2,1716324490.0,1716324559.0,1716324548.0,1716324551.0,8149.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,48.0,1409305576.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324522.0,58811173.4,1716324490.0,1716324539.0,1716324530.0,1716324532.0,7536.0,1716324539.0,1716324544.0,5.0,,16.0,49.0,5.0,31.0,1409365271.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324536.0,36159907.8,1716324490.0,1716324554.0,1716324545.0,1716324548.0,16556.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,45.0,1426889247.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324532.0,40711959.1,1716324490.0,1716324554.0,1716324541.0,1716324544.0,11474.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,41.0,1409305576.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324533.0,38601746.0,1716324490.0,1716324554.0,1716324543.0,1716324546.0,13504.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,42.0,1409305576.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324521.0,59857716.7,1716324490.0,1716324539.0,1716324530.0,1716324533.0,14665.0,1716324539.0,1716324544.0,5.0,,16.0,49.0,5.0,30.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324526.0,47797790.2,1716324490.0,1716324554.0,1716324534.0,1716324537.0,9396.0,1716324554.0,1716324559.0,5.0,,16.0,64.0,5.0,35.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324524.0,50807197.1,1716324490.0,1716324544.0,1716324532.0,1716324534.0,16311.0,1716324544.0,1716324549.0,5.0,,16.0,54.0,5.0,33.0,1379949927.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324536.0,35599500.4,1716324490.0,1716324559.0,1716324546.0,1716324549.0,23739.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,45.0,1409305576.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324532.0,39773186.7,1716324490.0,1716324559.0,1716324541.0,1716324543.0,7898.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,41.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324538.0,33441183.1,1716324490.0,1716324559.0,1716324546.0,1716324549.0,10542.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,47.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324539.0,33885465.0,1716324490.0,1716324559.0,1716324548.0,1716324550.0,6505.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,48.0,1397498159.0,2.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324491.0,132177614.8,1716324474.0,1716324509.0,1716324500.0,1716324503.0,12768.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,16.0,1383699344.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324491.0,134228892.6,1716324474.0,1716324509.0,1716324499.0,1716324502.0,9674.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,16.0,1383699344.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324538.0,34360979.2,1716324490.0,1716324559.0,1716324546.0,1716324548.0,7353.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,47.0,1383752923.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324491.0,133300960.8,1716324474.0,1716324514.0,1716324501.0,1716324504.0,24403.0,1716324514.0,1716324519.0,5.0,,0.0,40.0,5.0,16.0,1383699344.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324491.0,133544083.8,1716324474.0,1716324509.0,1716324500.0,1716324503.0,24986.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,16.0,1383699344.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324492.0,134412385.2,1716324474.0,1716324509.0,1716324501.0,1716324504.0,2676.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,17.0,1401283015.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324495.0,98358244.7,1716324474.0,1716324514.0,1716324504.0,1716324507.0,12454.0,1716324514.0,1716324519.0,5.0,,0.0,40.0,5.0,20.0,1383699344.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324523.0,51668078.2,1716324490.0,1716324544.0,1716324532.0,1716324535.0,11368.0,1716324544.0,1716324549.0,5.0,,16.0,54.0,5.0,32.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324527.0,47814839.4,1716324490.0,1716324544.0,1716324535.0,1716324538.0,12666.0,1716324544.0,1716324549.0,5.0,,16.0,54.0,5.0,36.0,1409305576.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324495.0,95219747.0,1716324474.0,1716324514.0,1716324505.0,1716324508.0,14678.0,1716324514.0,1716324519.0,5.0,,0.0,40.0,5.0,20.0,1383699344.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324490.0,141860722.8,1716324474.0,1716324509.0,1716324499.0,1716324502.0,14040.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,15.0,1379951220.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324538.0,34443053.9,1716324490.0,1716324559.0,1716324546.0,1716324549.0,8470.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,47.0,1397534891.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324540.0,32110579.4,1716324490.0,1716324559.0,1716324549.0,1716324552.0,11146.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,49.0,1379951220.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716324469.0,,,1716324474.0,1716324491.0,1716324536.0,35140439.1,1716324490.0,1716324559.0,1716324545.0,1716324548.0,16163.0,1716324559.0,1716324564.0,5.0,,16.0,69.0,5.0,45.0,1379985456.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716324469.0,,,1716324474.0,1716324475.0,1716324490.0,140313584.1,1716324474.0,1716324509.0,1716324499.0,1716324502.0,11388.0,1716324509.0,1716324514.0,5.0,,0.0,35.0,5.0,15.0,1379951220.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716324474.0,,,1716324479.0,,,0.0,1716324481.0,1716324494.0,1716324482.0,1716324486.0,22978680.0,1716324494.0,1716324499.0,5.0,,2.0,13.0,5.0,,,4.0,92735084.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324528.0,45956181.7,1716324490.0,1716324554.0,1716324536.0,1716324538.0,7457.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,37.0,1409595194.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324530.0,43295120.9,1716324490.0,1716324554.0,1716324541.0,1716324543.0,26468.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,39.0,1409535640.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324535.0,37287113.7,1716324490.0,1716324554.0,1716324543.0,1716324546.0,7426.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,44.0,1409620755.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324527.0,49177273.6,1716324490.0,1716324559.0,1716324535.0,1716324538.0,7652.0,1716324559.0,1716324564.0,5.0,,11.0,69.0,5.0,36.0,1409548512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324534.0,39431764.0,1716324490.0,1716324554.0,1716324544.0,1716324547.0,17508.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,43.0,1427132183.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716324474.0,,,1716324479.0,1716324492.0,1716324525.0,51701275.3,1716324490.0,1716324544.0,1716324535.0,1716324537.0,21605.0,1716324544.0,1716324549.0,5.0,,11.0,54.0,5.0,33.0,1409548512.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324534.0,38390662.3,1716324490.0,1716324554.0,1716324546.0,1716324548.0,13985.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,43.0,1409548512.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324531.0,41588417.7,1716324490.0,1716324554.0,1716324541.0,1716324544.0,26577.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,40.0,1409548512.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324535.0,39162723.5,1716324490.0,1716324559.0,1716324546.0,1716324550.0,35332514.0,1716324559.0,1716324564.0,5.0,,11.0,69.0,5.0,44.0,1472616044.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324531.0,42839657.5,1716324490.0,1716324554.0,1716324541.0,1716324544.0,20104.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,40.0,1409535640.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324531.0,42497776.3,1716324490.0,1716324549.0,1716324540.0,1716324543.0,13550.0,1716324549.0,1716324554.0,5.0,,11.0,59.0,5.0,40.0,1409535640.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324537.0,35436773.6,1716324490.0,1716324559.0,1716324546.0,1716324549.0,16697.0,1716324559.0,1716324564.0,5.0,,11.0,69.0,5.0,46.0,1427119311.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716324474.0,,,1716324479.0,1716324492.0,1716324536.0,37046856.5,1716324490.0,1716324559.0,1716324545.0,1716324548.0,12695.0,1716324559.0,1716324564.0,5.0,,11.0,69.0,5.0,44.0,1409535640.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716324474.0,,,1716324479.0,1716324492.0,1716324527.0,48991067.4,1716324490.0,1716324559.0,1716324535.0,1716324538.0,7965.0,1716324559.0,1716324564.0,5.0,,11.0,69.0,5.0,35.0,1409535640.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324530.0,42908907.9,1716324490.0,1716324549.0,1716324539.0,1716324542.0,14793.0,1716324549.0,1716324554.0,5.0,,11.0,59.0,5.0,39.0,1409535640.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716324474.0,,,1716324479.0,1716324491.0,1716324532.0,40804482.4,1716324490.0,1716324554.0,1716324541.0,1716324544.0,14499.0,1716324554.0,1716324559.0,5.0,,11.0,64.0,5.0,41.0,1409548512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716324474.0,,,1716324479.0,1716324492.0,1716324537.0,37189738.3,1716324491.0,1716324559.0,1716324546.0,1716324548.0,12553.0,1716324559.0,1716324564.0,5.0,,12.0,68.0,5.0,45.0,1409548512.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
