,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716815008.0,,,1716815013.0,,,0.0,1716815013.0,1716815018.0,,,0.0,1716815018.0,1716815023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716815145.0,,,1716815150.0,,,0.0,1716815150.0,1716815160.0,1716815150.0,1716815152.0,58974.0,1716815160.0,1716815165.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815282.0,25243766.1,1716815219.0,1716815895.0,1716815509.0,1716815652.0,613.0,1716815895.0,1716815900.0,6.0,,65.0,676.0,5.0,61.0,1379946552.0,143.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815278.0,11941411.6,1716815154.0,1716815520.0,1716815509.0,1716815512.0,2303.0,1716815520.0,1716815525.0,5.0,,1.0,366.0,5.0,123.0,1401288974.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815255.0,15937941.5,1716815160.0,1716815465.0,1716815450.0,1716815454.0,5904.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,94.0,1409593779.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815270.0,12697201.8,1716815154.0,1716815520.0,1716815509.0,1716815512.0,20592.0,1716815520.0,1716815525.0,5.0,,1.0,366.0,5.0,115.0,1383699728.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815256.0,15676645.1,1716815160.0,1716815465.0,1716815450.0,1716815454.0,16174.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,96.0,1409534256.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815254.0,16050332.3,1716815159.0,1716815465.0,1716815450.0,1716815454.0,10693.0,1716815465.0,1716815470.0,6.0,,5.0,306.0,5.0,93.0,1409534256.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815252.0,16550426.1,1716815159.0,1716815465.0,1716815450.0,1716815454.0,13554.0,1716815465.0,1716815470.0,6.0,,5.0,306.0,5.0,91.0,1427123502.0,4.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815282.0,25367987.1,1716815160.0,1716815900.0,1716815509.0,1716815893.0,183.0,1716815900.0,1716815905.0,6.0,,6.0,740.0,5.0,61.0,1409534256.0,384.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815285.0,23708523.8,1716815160.0,1716815520.0,1716815509.0,1716815512.0,6583.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,66.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815273.0,29952270.4,1716815159.0,1716815520.0,1716815509.0,1716815512.0,12000.0,1716815520.0,1716815525.0,6.0,,5.0,361.0,5.0,54.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815282.0,24399283.9,1716815160.0,1716815520.0,1716815509.0,1716815512.0,8809.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,63.0,1379946552.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815246.0,17664325.0,1716815159.0,1716815645.0,1716815450.0,1716815638.0,782.0,1716815645.0,1716815650.0,6.0,,5.0,486.0,5.0,86.0,1409534256.0,188.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716815148.0,,,1716815154.0,1716815162.0,1716815251.0,16865940.2,1716815161.0,1716815460.0,1716815450.0,1716815454.0,5467.0,1716815460.0,1716815465.0,6.0,,7.0,299.0,5.0,89.0,1397535798.0,4.0,18847.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815283.0,25134339.4,1716815219.0,1716815520.0,1716815509.0,1716815512.0,6086.0,1716815520.0,1716815525.0,6.0,,65.0,301.0,5.0,62.0,1409365801.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815283.0,24649369.1,1716815219.0,1716815520.0,1716815509.0,1716815512.0,7649.0,1716815520.0,1716815525.0,6.0,,65.0,301.0,5.0,62.0,1379946552.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815282.0,25242628.2,1716815219.0,1716815905.0,1716815509.0,1716815893.0,209.0,1716815905.0,1716815910.0,6.0,,65.0,686.0,5.0,61.0,1409547168.0,384.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815285.0,23158259.1,1716815160.0,1716815520.0,1716815509.0,1716815512.0,13028.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,66.0,1379987547.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815299.0,19049956.5,1716815160.0,1716815520.0,1716815509.0,1716815512.0,11228.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,80.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815283.0,24678612.8,1716815159.0,1716815520.0,1716815509.0,1716815512.0,21873.0,1716815520.0,1716815525.0,6.0,,5.0,361.0,5.0,64.0,1409547168.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815280.0,25600654.0,1716815159.0,1716815900.0,1716815509.0,1716815893.0,309.0,1716815900.0,1716815905.0,6.0,,5.0,741.0,5.0,61.0,1409547168.0,384.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815281.0,25229022.5,1716815160.0,1716815520.0,1716815509.0,1716815512.0,11190.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,62.0,1409306056.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815240.0,19101157.9,1716815160.0,1716815465.0,1716815450.0,1716815454.0,9124.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,79.0,1409306056.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815238.0,19886078.3,1716815160.0,1716815465.0,1716815450.0,1716815454.0,13045.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,77.0,1426895302.0,4.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815274.0,12347505.2,1716815154.0,1716815520.0,1716815509.0,1716815512.0,10327.0,1716815520.0,1716815525.0,5.0,,1.0,366.0,5.0,119.0,1383699728.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716815148.0,,,1716815154.0,1716815162.0,1716815259.0,15366154.0,1716815161.0,1716815465.0,1716815450.0,1716815454.0,6395.0,1716815465.0,1716815470.0,6.0,,7.0,304.0,5.0,97.0,1409306056.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716815148.0,,,1716815154.0,1716815162.0,1716815252.0,16741983.2,1716815161.0,1716815465.0,1716815450.0,1716815454.0,16479.0,1716815465.0,1716815470.0,6.0,,7.0,304.0,5.0,90.0,1409306056.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815244.0,18294750.1,1716815160.0,1716815465.0,1716815450.0,1716815454.0,19625.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,83.0,1409306056.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815252.0,16521197.8,1716815160.0,1716815460.0,1716815450.0,1716815453.0,11983.0,1716815460.0,1716815465.0,6.0,,6.0,300.0,5.0,91.0,1409306056.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815242.0,18166777.3,1716815159.0,1716815465.0,1716815450.0,1716815454.0,12336.0,1716815465.0,1716815470.0,6.0,,5.0,306.0,5.0,82.0,1379951248.0,4.0,43153.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815282.0,24392230.7,1716815160.0,1716815900.0,1716815509.0,1716815893.0,165.0,1716815900.0,1716815905.0,6.0,,6.0,740.0,5.0,63.0,1379951248.0,384.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815250.0,16779873.7,1716815160.0,1716815645.0,1716815450.0,1716815637.0,250.0,1716815645.0,1716815650.0,6.0,,6.0,485.0,5.0,90.0,1397540494.0,187.0,46854.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815256.0,15407476.1,1716815159.0,1716815460.0,1716815450.0,1716815453.0,10491.0,1716815460.0,1716815465.0,6.0,,5.0,301.0,5.0,96.0,1379951248.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815246.0,17260716.4,1716815159.0,1716815465.0,1716815450.0,1716815454.0,8549.0,1716815465.0,1716815470.0,6.0,,5.0,306.0,5.0,85.0,1379951248.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815301.0,18569089.9,1716815218.0,1716815520.0,1716815509.0,1716815512.0,13254.0,1716815520.0,1716815525.0,6.0,,64.0,302.0,5.0,80.0,1379985487.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815253.0,15939800.7,1716815159.0,1716815645.0,1716815450.0,1716815637.0,242.0,1716815645.0,1716815650.0,6.0,,5.0,486.0,5.0,93.0,1379951248.0,187.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815503.0,5289578.6,1716815219.0,1716815525.0,1716815512.0,1716815516.0,35968484.0,1716815525.0,1716815530.0,6.0,,65.0,306.0,5.0,282.0,1472613928.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815304.0,17429693.8,1716815160.0,1716815650.0,1716815509.0,1716815640.0,486.0,1716815650.0,1716815655.0,6.0,,6.0,490.0,5.0,85.0,1379946552.0,131.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716815148.0,,,1716815154.0,,,0.0,1716815155.0,1716815169.0,1716815155.0,1716815159.0,22998182.0,1716815169.0,1716815174.0,6.0,,1.0,14.0,5.0,,,4.0,92732968.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716815148.0,,,1716815154.0,1716815155.0,1716815270.0,13159391.3,1716815154.0,1716815520.0,1716815509.0,1716815512.0,13966.0,1716815520.0,1716815525.0,6.0,,0.0,366.0,5.0,115.0,1427136414.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716815148.0,,,1716815154.0,1716815155.0,1716815301.0,10030191.9,1716815154.0,1716815520.0,1716815509.0,1716815512.0,6334.0,1716815520.0,1716815525.0,6.0,,0.0,366.0,5.0,146.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815307.0,17290283.4,1716815159.0,1716815650.0,1716815509.0,1716815640.0,533.0,1716815650.0,1716815655.0,6.0,,5.0,491.0,5.0,88.0,1409547168.0,131.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815294.0,10479711.5,1716815154.0,1716815520.0,1716815509.0,1716815512.0,19781.0,1716815520.0,1716815525.0,5.0,,1.0,366.0,5.0,139.0,1383699728.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815277.0,26459323.8,1716815160.0,1716815520.0,1716815509.0,1716815512.0,11806.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,58.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815299.0,18836397.5,1716815160.0,1716815520.0,1716815509.0,1716815512.0,9091.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,78.0,1379946552.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815480.0,5404144.4,1716815160.0,1716815900.0,1716815509.0,1716815893.0,135.0,1716815900.0,1716815905.0,6.0,,6.0,740.0,5.0,261.0,1379914680.0,384.0,52028.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716815148.0,,,1716815154.0,1716815219.0,1716815283.0,24013168.6,1716815160.0,1716815520.0,1716815509.0,1716815512.0,13266.0,1716815520.0,1716815525.0,6.0,,6.0,360.0,5.0,64.0,1379950060.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716815148.0,,,1716815154.0,1716815221.0,1716815282.0,24749927.6,1716815218.0,1716815520.0,1716815509.0,1716815512.0,6267.0,1716815520.0,1716815525.0,6.0,,64.0,302.0,5.0,61.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815250.0,16612019.2,1716815160.0,1716815465.0,1716815450.0,1716815454.0,8883.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,89.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815255.0,15590381.7,1716815160.0,1716815465.0,1716815450.0,1716815454.0,8500.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,94.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815253.0,16172831.6,1716815159.0,1716815465.0,1716815450.0,1716815454.0,5102.0,1716815465.0,1716815470.0,6.0,,5.0,306.0,5.0,93.0,1397503926.0,4.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815277.0,12019210.7,1716815154.0,1716815520.0,1716815509.0,1716815512.0,10442.0,1716815520.0,1716815525.0,5.0,,1.0,366.0,5.0,122.0,1383699728.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716815148.0,,,1716815153.0,1716815155.0,1716815296.0,10210187.8,1716815154.0,1716815895.0,1716815509.0,1716815646.0,396.0,1716815895.0,1716815900.0,5.0,,1.0,741.0,5.0,141.0,1383699728.0,137.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716815148.0,,,1716815154.0,1716815161.0,1716815248.0,16975708.3,1716815160.0,1716815465.0,1716815450.0,1716815454.0,5824.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,87.0,1383753309.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716815148.0,,,1716815154.0,1716815160.0,1716815253.0,16252270.7,1716815160.0,1716815465.0,1716815450.0,1716815454.0,5885.0,1716815465.0,1716815470.0,6.0,,6.0,305.0,5.0,93.0,1409619371.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
