,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000091,None,compute,0,1716361445.0,,,1716361451.0,1716361465.0,1716361494.0,64301773.8,1716361465.0,1716361516.0,1716361503.0,1716361506.0,17063.0,1716361516.0,1716361521.0,6.0,,14.0,51.0,5.0,29.0,1427117995.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716361445.0,,,1716361450.0,1716361458.0,1716361478.0,98422440.6,1716361457.0,1716361496.0,1716361487.0,1716361490.0,12752.0,1716361496.0,1716361501.0,5.0,,7.0,39.0,5.0,20.0,1383699632.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716361445.0,,,1716361451.0,1716361465.0,1716361504.0,43646612.2,1716361465.0,1716361526.0,1716361514.0,1716361516.0,14881.0,1716361526.0,1716361531.0,6.0,,14.0,61.0,5.0,39.0,1409534888.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716361445.0,,,1716361451.0,1716361465.0,1716361509.0,37644832.6,1716361464.0,1716361526.0,1716361516.0,1716361519.0,7545.0,1716361526.0,1716361531.0,6.0,,13.0,62.0,5.0,44.0,1409594435.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716361445.0,,,1716361451.0,1716361466.0,1716361493.0,67020659.0,1716361465.0,1716361516.0,1716361503.0,1716361506.0,26283.0,1716361516.0,1716361521.0,6.0,,14.0,51.0,5.0,27.0,1409534888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716361445.0,,,1716361451.0,1716361465.0,1716361510.0,36670229.7,1716361465.0,1716361531.0,1716361519.0,1716361522.0,20296.0,1716361531.0,1716361536.0,6.0,,14.0,66.0,5.0,45.0,1409534888.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716361445.0,,,1716361451.0,1716361466.0,1716361521.0,28552076.3,1716361465.0,1716361541.0,1716361529.0,1716361532.0,13613.0,1716361541.0,1716361546.0,6.0,,14.0,76.0,5.0,55.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716361445.0,,,1716361451.0,1716361466.0,1716361484.0,116591935.8,1716361465.0,1716361501.0,1716361493.0,1716361496.0,7398.0,1716361501.0,1716361506.0,6.0,,14.0,36.0,5.0,18.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716361445.0,,,1716361450.0,1716361466.0,1716361500.0,52889412.1,1716361464.0,1716361521.0,1716361508.0,1716361511.0,2896.0,1716361521.0,1716361526.0,5.0,,14.0,57.0,5.0,34.0,1401282739.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716361445.0,,,1716361451.0,1716361466.0,1716361490.0,78643429.9,1716361465.0,1716361511.0,1716361499.0,1716361502.0,12847.0,1716361511.0,1716361516.0,6.0,,14.0,46.0,5.0,24.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716361449.0,,,1716361454.0,,,0.0,1716361459.0,1716361464.0,,,0.0,1716361464.0,1716361469.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.369234892728316226.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361491.0,73653903.9,1716361465.0,1716361511.0,1716361500.0,1716361502.0,12888.0,1716361511.0,1716361516.0,5.0,,4.0,46.0,5.0,25.0,1409305632.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361509.0,38892448.0,1716361465.0,1716361526.0,1716361516.0,1716361519.0,7487.0,1716361526.0,1716361531.0,5.0,,4.0,61.0,5.0,43.0,1409365356.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361496.0,58098957.9,1716361465.0,1716361516.0,1716361504.0,1716361507.0,8139.0,1716361516.0,1716361521.0,5.0,,4.0,51.0,5.0,30.0,1409305632.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361495.0,59790590.0,1716361465.0,1716361516.0,1716361504.0,1716361507.0,20942.0,1716361516.0,1716361521.0,5.0,,4.0,51.0,5.0,29.0,1409305632.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361488.0,85211977.4,1716361465.0,1716361511.0,1716361498.0,1716361501.0,24713.0,1716361511.0,1716361516.0,5.0,,4.0,46.0,5.0,22.0,1409305632.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361513.0,33874856.2,1716361465.0,1716361536.0,1716361523.0,1716361525.0,21454.0,1716361536.0,1716361541.0,5.0,,4.0,71.0,5.0,47.0,1409548832.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361516.0,32429328.5,1716361465.0,1716361536.0,1716361526.0,1716361528.0,26820.0,1716361536.0,1716361541.0,5.0,,4.0,71.0,5.0,50.0,1409548832.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361497.0,57480092.2,1716361465.0,1716361516.0,1716361506.0,1716361509.0,16741.0,1716361516.0,1716361521.0,5.0,,4.0,51.0,5.0,31.0,1426888739.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361517.0,31532791.0,1716361465.0,1716361536.0,1716361526.0,1716361528.0,14603.0,1716361536.0,1716361541.0,5.0,,4.0,71.0,5.0,51.0,1409548832.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361511.0,36310527.2,1716361465.0,1716361531.0,1716361519.0,1716361522.0,12821.0,1716361531.0,1716361536.0,5.0,,4.0,66.0,5.0,45.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361503.0,46289350.3,1716361465.0,1716361521.0,1716361511.0,1716361514.0,17466.0,1716361521.0,1716361526.0,5.0,,4.0,56.0,5.0,37.0,1427131939.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716361456.0,,,1716361461.0,1716361465.0,1716361514.0,33540864.7,1716361465.0,1716361536.0,1716361523.0,1716361526.0,7819.0,1716361536.0,1716361541.0,5.0,,4.0,71.0,5.0,49.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361487.0,98961666.1,1716361465.0,1716361506.0,1716361495.0,1716361497.0,7492.0,1716361506.0,1716361511.0,5.0,,4.0,41.0,5.0,21.0,1409621024.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716361456.0,,,1716361461.0,1716361465.0,1716361507.0,39609573.8,1716361465.0,1716361526.0,1716361516.0,1716361519.0,11672.0,1716361526.0,1716361531.0,5.0,,4.0,61.0,5.0,42.0,1409305632.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716361456.0,,,1716361461.0,1716361466.0,1716361507.0,39944444.6,1716361465.0,1716361526.0,1716361516.0,1716361519.0,14024.0,1716361526.0,1716361531.0,5.0,,4.0,61.0,5.0,41.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716361456.0,,,1716361461.0,1716361465.0,1716361508.0,38288017.0,1716361465.0,1716361526.0,1716361517.0,1716361519.0,13798.0,1716361526.0,1716361531.0,5.0,,4.0,61.0,5.0,43.0,1409305632.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361514.0,61483226.8,1716361485.0,1716361536.0,1716361523.0,1716361526.0,11132.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,28.0,1379953260.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716361466.0,,,1716361471.0,1716361485.0,1716361510.0,73768955.4,1716361484.0,1716361526.0,1716361518.0,1716361521.0,15767.0,1716361526.0,1716361531.0,5.0,,13.0,42.0,5.0,25.0,1379953260.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361515.0,60700365.9,1716361485.0,1716361536.0,1716361523.0,1716361526.0,10931.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,29.0,1379953260.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361505.0,103089316.5,1716361485.0,1716361526.0,1716361514.0,1716361516.0,16281.0,1716361526.0,1716361531.0,5.0,,14.0,41.0,5.0,19.0,1379987503.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361519.0,50756370.6,1716361485.0,1716361536.0,1716361527.0,1716361530.0,8311.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,33.0,1379953260.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361517.0,54761827.4,1716361485.0,1716361536.0,1716361526.0,1716361528.0,11556.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,31.0,1379953260.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361525.0,42615496.2,1716361485.0,1716361541.0,1716361533.0,1716361535.0,11730.0,1716361541.0,1716361546.0,5.0,,14.0,56.0,5.0,39.0,1379945592.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361518.0,52741799.7,1716361485.0,1716361536.0,1716361526.0,1716361529.0,16115.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,32.0,1379986618.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361506.0,92927445.1,1716361485.0,1716361526.0,1716361514.0,1716361517.0,11371.0,1716361526.0,1716361531.0,5.0,,14.0,41.0,5.0,20.0,1379945592.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361532.0,34352631.1,1716361485.0,1716361551.0,1716361540.0,1716361543.0,7940.0,1716361551.0,1716361556.0,5.0,,14.0,66.0,5.0,46.0,1379945592.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716361466.0,,,1716361471.0,,,0.0,1716361471.0,1716361481.0,1716361472.0,1716361476.0,22971925.0,1716361481.0,1716361486.0,5.0,,0.0,10.0,5.0,,,4.0,92735668.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361533.0,34099332.6,1716361485.0,1716361551.0,1716361541.0,1716361544.0,6900.0,1716361551.0,1716361556.0,5.0,,14.0,66.0,5.0,47.0,1397528699.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361507.0,87343968.5,1716361485.0,1716361526.0,1716361515.0,1716361518.0,10965.0,1716361526.0,1716361531.0,5.0,,14.0,41.0,5.0,21.0,1379945592.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361515.0,59985009.3,1716361485.0,1716361536.0,1716361523.0,1716361526.0,15999.0,1716361536.0,1716361541.0,5.0,,14.0,51.0,5.0,29.0,1379945592.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361507.0,92786381.4,1716361485.0,1716361526.0,1716361516.0,1716361519.0,8542.0,1716361526.0,1716361531.0,5.0,,14.0,41.0,5.0,21.0,1397536367.0,3.0,23442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716361466.0,,,1716361471.0,1716361486.0,1716361517.0,57703356.0,1716361485.0,1716361541.0,1716361527.0,1716361531.0,35781263.0,1716361541.0,1716361546.0,5.0,,14.0,56.0,5.0,31.0,1472616628.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716361486.0,,,1716361491.0,,,0.0,1716361491.0,1716361496.0,,,0.0,1716361496.0,1716361501.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/pegasus.14100166686107090554.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716361541.0,,,1716361546.0,,,0.0,1716361546.0,1716361556.0,1716361547.0,1716361551.0,73696.0,1716361556.0,1716361561.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716361546.0,,,1716361551.0,1716361553.0,1716361570.0,138887191.1,1716361552.0,1716361591.0,1716361578.0,1716361581.0,18062.0,1716361591.0,1716361596.0,5.0,,1.0,39.0,5.0,17.0,1540981263.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716361546.0,,,1716361551.0,,,0.0,1716361552.0,1716361566.0,1716361552.0,1716361556.0,102760.0,1716361566.0,1716361571.0,5.0,,1.0,14.0,5.0,,,4.0,414976.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716361546.0,,,1716361551.0,,,0.0,1716361552.0,1716361566.0,1716361552.0,1716361556.0,35517830.0,1716361566.0,1716361571.0,5.0,,1.0,14.0,5.0,,,4.0,143832654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716361546.0,,,1716361551.0,1716361553.0,1716361570.0,139225175.3,1716361552.0,1716361591.0,1716361578.0,1716361581.0,50681.0,1716361591.0,1716361596.0,5.0,,1.0,39.0,5.0,17.0,1540981263.0,3.0,140481.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716361546.0,,,1716361551.0,,,0.0,1716361552.0,1716361566.0,1716361552.0,1716361556.0,77741.0,1716361566.0,1716361571.0,5.0,,1.0,14.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716361546.0,1716361546.0,1716361554.0,1716361556.0,,,0.0,1716361556.0,1716361757.0,,,0.0,,,0.0,8.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716361546.0,,,1716361551.0,1716361553.0,1716361569.0,140584344.4,1716361552.0,1716361586.0,1716361578.0,1716361580.0,981.0,1716361586.0,1716361591.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,2.0,2876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716361546.0,,,1716361551.0,1716361553.0,1716361570.0,134272412.5,1716361552.0,1716361586.0,1716361578.0,1716361581.0,3424.0,1716361586.0,1716361591.0,5.0,,1.0,34.0,5.0,17.0,1540981263.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
