,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371254.0,133213541.8,1716371236.0,1716371276.0,1716371264.0,1716371267.0,12728.0,1716371276.0,1716371281.0,6.0,,0.0,40.0,5.0,17.0,1390258204.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81958380.0,28374.0,19383.0,26.0,3.8,1.0,8195838.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716371230.0,1716371230.0,1716371237.0,1716371241.0,,,0.0,1716371245.0,1716371251.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716371230.0,,,1716371236.0,1716371238.0,1716371255.0,121834916.6,1716371236.0,1716371326.0,1716371317.0,1716371320.0,15832126.0,1716371326.0,1716371331.0,6.0,,0.0,90.0,5.0,17.0,1400510083.0,3.0,51835788.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193739034.0,43486835.0,34605.0,3717.0,30.1,1.6,1937390.3,1449561.2
sngls_ID23_ID0000028,None,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371254.0,130074336.8,1716371236.0,1716371276.0,1716371265.0,1716371268.0,11018.0,1716371276.0,1716371281.0,6.0,,0.0,40.0,5.0,17.0,1395072060.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90790437.0,28374.0,17819.0,26.0,3.8,1.1,9079043.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371254.0,136203082.7,1716371236.0,1716371276.0,1716371265.0,1716371267.0,11708.0,1716371276.0,1716371281.0,6.0,,0.0,40.0,5.0,17.0,1394664085.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91921928.0,28374.0,18642.0,26.0,3.9,0.9,9192192.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371254.0,126448740.8,1716371236.0,1716371276.0,1716371266.0,1716371268.0,11842.0,1716371276.0,1716371281.0,6.0,,0.0,40.0,5.0,17.0,1394249414.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87804427.0,28374.0,18383.0,26.0,3.8,1.1,8780442.7,2837.4
sngls_ID23_ID0000153,None,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371257.0,100808237.4,1716371236.0,1716371281.0,1716371268.0,1716371271.0,11878.0,1716371281.0,1716371286.0,6.0,,0.0,45.0,5.0,20.0,1390232649.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79745557.0,28374.0,19118.0,26.0,3.9,1.0,7974555.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716371230.0,,,1716371235.0,,,0.0,1716371236.0,1716371246.0,1716371236.0,1716371240.0,21453.0,1716371246.0,1716371251.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716371230.0,1716371230.0,1716371237.0,1716371241.0,,,0.0,1716371245.0,1716371251.0,,,0.0,,,0.0,7.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716371230.0,,,1716371235.0,1716371237.0,1716371261.0,76719243.2,1716371236.0,1716371286.0,1716371276.0,1716371279.0,21780.0,1716371286.0,1716371291.0,5.0,,1.0,50.0,5.0,24.0,1391679462.0,3.0,59574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143794779.0,28374.0,32448.0,26.0,8.9,1.0,7189738.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716371230.0,1716371230.0,1716371237.0,1716371241.0,,,0.0,1716371245.0,1716371441.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716371230.0,,,1716371235.0,1716371237.0,1716371254.0,127453612.2,1716371236.0,1716371316.0,1716371302.0,1716371306.0,13988718.0,1716371316.0,1716371321.0,5.0,,1.0,80.0,5.0,17.0,1400102108.0,4.0,47202475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.1,188594409.0,45657069.0,34572.0,6303.0,31.9,1.5,2357430.1,1141426.7
pegasus-plan_ID0000076,None,subwf,0,1716371230.0,1716371230.0,1716371237.0,1716371241.0,,,0.0,1716371245.0,1716371446.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716371230.0,,,1716371236.0,1716371237.0,1716371264.0,68347711.5,1716371236.0,1716371336.0,1716371325.0,1716371328.0,270037.0,1716371336.0,1716371341.0,6.0,,0.0,100.0,5.0,27.0,1406362777.0,3.0,742958.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.0,287387582.0,768756.0,50889.0,333.0,36.1,1.0,2612614.4,38437.8
register_condorpool_2_0,None,auxiliary,0,1716371241.0,,,1716371246.0,,,0.0,1716371246.0,1716371251.0,,,0.0,1716371251.0,1716371256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716371241.0,,,1716371246.0,1716371257.0,1716371275.0,139079387.0,1716371256.0,1716371296.0,1716371284.0,1716371287.0,524219.0,1716371296.0,1716371301.0,5.0,,10.0,40.0,5.0,18.0,1381085743.0,3.0,1595127.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716371245.0,,,1716371246.0,,,0.0,1716371247.0,1716371256.0,,,0.0,1716371256.0,1716371261.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716371245.0,,,1716371246.0,,,0.0,1716371247.0,1716371256.0,,,0.0,1716371256.0,1716371261.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716371245.0,,,1716371246.0,,,0.0,,1716371251.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716371245.0,,,1716371246.0,,,0.0,1716371247.0,1716371256.0,,,0.0,1716371256.0,1716371261.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716371245.0,,,1716371246.0,,,0.0,,1716371251.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716371245.0,,,1716371246.0,,,0.0,,1716371251.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716371251.0,,,1716371256.0,,,0.0,1716371256.0,1716371261.0,,,0.0,1716371261.0,1716371266.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371307.0,57580613.0,1716371276.0,1716371326.0,1716371316.0,1716371319.0,5457.0,1716371326.0,1716371331.0,5.0,,10.0,50.0,5.0,30.0,1385318983.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371274.0,1716371299.0,74953600.7,1716371273.0,1716371316.0,1716371307.0,1716371310.0,1378.0,1716371316.0,1716371321.0,5.0,,7.0,43.0,5.0,25.0,1385853484.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371274.0,1716371289.0,88615607.0,1716371273.0,1716371311.0,1716371299.0,1716371302.0,23614.0,1716371311.0,1716371316.0,5.0,,7.0,38.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371295.0,115102082.6,1716371276.0,1716371316.0,1716371304.0,1716371307.0,14158.0,1716371316.0,1716371321.0,5.0,,10.0,40.0,5.0,18.0,1385733654.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371299.0,92077147.1,1716371276.0,1716371331.0,1716371322.0,1716371324.0,121532.0,1716371331.0,1716371336.0,5.0,,10.0,55.0,5.0,22.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907062.0,63333.0,8126.0,40.0,12.6,2.3,22963568.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716371261.0,,,1716371266.0,1716371275.0,1716371284.0,142692662.0,1716371274.0,1716371306.0,1716371294.0,1716371297.0,24817.0,1716371306.0,1716371311.0,5.0,,8.0,32.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371295.0,115233703.4,1716371276.0,1716371316.0,1716371304.0,1716371307.0,1362.0,1716371316.0,1716371321.0,5.0,,10.0,40.0,5.0,18.0,1385438813.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371312.0,48570260.0,1716371276.0,1716371331.0,1716371320.0,1716371323.0,6817.0,1716371331.0,1716371336.0,5.0,,10.0,55.0,5.0,35.0,1385318983.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371313.0,50590477.7,1716371276.0,1716371361.0,1716371351.0,1716371354.0,3495078.0,1716371361.0,1716371366.0,5.0,,10.0,85.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803002835.0,28470.0,4651.0,27.0,24.1,5.7,13383380.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371303.0,75454120.3,1716371276.0,1716371336.0,1716371325.0,1716371327.0,140262.0,1716371336.0,1716371341.0,5.0,,10.0,60.0,5.0,26.0,1494666094.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691949236.0,63552.0,9108.0,45.0,12.7,2.2,23064974.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371296.0,125029902.7,1716371276.0,1716371331.0,1716371319.0,1716371322.0,90025.0,1716371331.0,1716371336.0,5.0,,10.0,55.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338587.0,63205.0,8114.0,37.0,12.4,2.4,27077952.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371302.0,76450937.2,1716371276.0,1716371336.0,1716371327.0,1716371330.0,147157.0,1716371336.0,1716371341.0,5.0,,10.0,60.0,5.0,25.0,1514827922.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812280927.0,63122.0,8038.0,35.0,12.6,2.2,27076030.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371275.0,1716371296.0,66076579.0,1716371274.0,1716371316.0,1716371306.0,1716371309.0,25009.0,1716371316.0,1716371321.0,5.0,,8.0,42.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371310.0,52077956.6,1716371276.0,1716371331.0,1716371318.0,1716371321.0,1362.0,1716371331.0,1716371336.0,5.0,,10.0,55.0,5.0,33.0,1386261459.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371301.0,77699174.3,1716371276.0,1716371321.0,1716371310.0,1716371312.0,8945.0,1716371321.0,1716371326.0,5.0,,10.0,45.0,5.0,24.0,1386141629.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371299.0,92619306.1,1716371276.0,1716371346.0,1716371336.0,1716371338.0,3462956.0,1716371346.0,1716371351.0,5.0,,10.0,70.0,5.0,22.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660628800.0,28470.0,4653.0,27.0,24.1,5.7,11010480.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371299.0,82331388.1,1716371276.0,1716371321.0,1716371308.0,1716371311.0,10189.0,1716371321.0,1716371326.0,5.0,,10.0,45.0,5.0,22.0,1386141629.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371310.0,54573351.5,1716371276.0,1716371341.0,1716371332.0,1716371335.0,106264.0,1716371341.0,1716371346.0,5.0,,10.0,65.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989183.0,63333.0,8115.0,40.0,12.4,2.5,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371311.0,52843915.4,1716371276.0,1716371346.0,1716371333.0,1716371336.0,140572.0,1716371346.0,1716371351.0,5.0,,10.0,70.0,5.0,34.0,1491921547.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249225.0,63552.0,9108.0,45.0,12.4,2.4,22441640.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371308.0,54912862.4,1716371276.0,1716371326.0,1716371317.0,1716371320.0,14286.0,1716371326.0,1716371331.0,5.0,,10.0,50.0,5.0,31.0,1385733654.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716371261.0,,,1716371266.0,1716371277.0,1716371309.0,57232807.9,1716371276.0,1716371356.0,1716371344.0,1716371347.0,3484597.0,1716371356.0,1716371361.0,5.0,,10.0,80.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679564442.0,9972174.0,4692.0,58.0,25.5,4.3,11326074.0,498608.7
sngls_statmap_ID24_ID0000029,None,compute,0,1716371281.0,,,1716371286.0,1716371288.0,1716371305.0,131087359.0,1716371287.0,1716371321.0,1716371313.0,1716371316.0,61329.0,1716371321.0,1716371326.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716371281.0,,,1716371286.0,1716371296.0,1716371314.0,135385523.8,1716371293.0,1716371336.0,1716371324.0,1716371327.0,60942.0,1716371336.0,1716371341.0,5.0,,7.0,43.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716371281.0,,,1716371286.0,1716371288.0,1716371305.0,116731406.3,1716371287.0,1716371321.0,1716371313.0,1716371316.0,31115.0,1716371321.0,1716371326.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
