,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716745316.0,,,1716745321.0,,,0.0,1716745322.0,1716745326.0,,,0.0,1716745326.0,1716745331.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7681455396245022363.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716745316.0,,,1716745321.0,,,0.0,1716745321.0,1716745326.0,,,0.0,1716745326.0,1716745331.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13905549456767166324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746474.0,3127698.9,1716745605.0,1716747281.0,1716747255.0,1716747271.0,2931.0,1716747281.0,1716747286.0,5.0,,1.0,1676.0,5.0,868.0,2698151038.0,16.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746285.0,3291123.8,1716745605.0,1716747821.0,1716747255.0,1716747814.0,126.0,1716747821.0,1716747826.0,5.0,,1.0,2216.0,5.0,679.0,2217689000.0,559.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746233.0,8357549.6,1716745605.0,1716747821.0,1716747255.0,1716747814.0,78.0,1716747821.0,1716747826.0,5.0,,1.0,2216.0,5.0,627.0,1409536520.0,559.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746181.0,114005517.5,1716745605.0,1716746791.0,1716746781.0,1716746785.0,11691.0,1716746791.0,1716746796.0,5.0,,1.0,1186.0,5.0,575.0,1409536520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716745624.0,113067381.2,1716745605.0,1716746791.0,1716746781.0,1716746784.0,25522.0,1716746791.0,1716746796.0,5.0,,1.0,1186.0,5.0,18.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,23084217.0,63083.0,6058.0,34.0,0.8,1.0,769473.9,3154.2
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746282.0,2650150.4,1716745605.0,1716747816.0,1716747255.0,1716747272.0,1208.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,676.0,1409596093.0,17.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716745624.0,123406852.8,1716745605.0,1716746791.0,1716746781.0,1716746785.0,10635.0,1716746791.0,1716746796.0,5.0,,1.0,1186.0,5.0,18.0,1409536520.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,23070882.0,63083.0,6042.0,34.0,0.9,1.0,769029.4,3154.2
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746279.0,3878661.6,1716745605.0,1716747821.0,1716747255.0,1716747814.0,200.0,1716747821.0,1716747826.0,5.0,,1.0,2216.0,5.0,673.0,2590842336.0,559.0,112376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746233.0,2604064.8,1716745605.0,1716747816.0,1716747255.0,1716747272.0,2368.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,627.0,1379914720.0,17.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746181.0,80436375.8,1716745605.0,1716746791.0,1716746781.0,1716746785.0,6453.0,1716746792.0,1716746796.0,5.0,,1.0,1186.0,4.0,575.0,1379951608.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716745623.0,114902159.1,1716745605.0,1716746191.0,1716746179.0,1716746182.0,14327.0,1716746191.0,1716746196.0,5.0,,1.0,586.0,5.0,17.0,1379985845.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.0,29899395.0,101510.0,5538.0,76.0,0.2,0.4,996646.5,5075.5
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746284.0,2965716.8,1716745605.0,1716747281.0,1716747255.0,1716747271.0,1827.0,1716747281.0,1716747286.0,5.0,,1.0,1676.0,5.0,678.0,1994508600.0,16.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746181.0,2468064.2,1716745605.0,1716746791.0,1716746781.0,1716746785.0,8870.0,1716746792.0,1716746796.0,5.0,,1.0,1186.0,4.0,575.0,1379951608.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746477.0,2467030.4,1716745605.0,1716747301.0,1716747255.0,1716747272.0,1382.0,1716747301.0,1716747306.0,5.0,,1.0,1696.0,5.0,871.0,2136131062.0,17.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746293.0,3025228.2,1716745605.0,1716747816.0,1716747255.0,1716747547.0,109.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,687.0,2060185536.0,292.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746281.0,3134606.8,1716745605.0,1716747816.0,1716747255.0,1716747272.0,2532.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,675.0,2096022088.0,17.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746476.0,2081982.9,1716745605.0,1716747816.0,1716747255.0,1716747547.0,106.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,870.0,1799756256.0,292.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746181.0,135145403.0,1716745605.0,1716746791.0,1716746781.0,1716746785.0,6113.0,1716746792.0,1716746796.0,5.0,,1.0,1186.0,4.0,575.0,1379914720.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746281.0,2691769.0,1716745605.0,1716747816.0,1716747255.0,1716747272.0,2637.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,675.0,1800745982.0,17.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746287.0,3306336.9,1716745605.0,1716747816.0,1716747255.0,1716747272.0,1521.0,1716747816.0,1716747821.0,5.0,,1.0,2211.0,5.0,681.0,2230640512.0,17.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746181.0,75321458.3,1716745605.0,1716746791.0,1716746781.0,1716746784.0,6245.0,1716746791.0,1716746796.0,5.0,,1.0,1186.0,5.0,575.0,1397502950.0,3.0,17890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716745599.0,,,1716745604.0,1716745606.0,1716746163.0,2405515.7,1716745605.0,1716746921.0,1716746781.0,1716746914.0,446.0,1716746921.0,1716746926.0,5.0,,1.0,1316.0,5.0,557.0,1379914720.0,133.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,2.5,11768698.0,17.0,4243.0,4.0,0.4,0.5,1176869.8,1.7
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746176.0,1716746194.0,113336866.0,1716745624.0,1716746921.0,1716746781.0,1716746914.0,1056.0,1716746921.0,1716746926.0,6.0,,14.0,1297.0,5.0,18.0,1383698976.0,133.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746243.0,3006229.4,1716745624.0,1716747816.0,1716747255.0,1716747272.0,462.0,1716747816.0,1716747821.0,6.0,,14.0,2192.0,5.0,471.0,1401287206.0,17.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746202.0,83170574.4,1716745624.0,1716746791.0,1716746781.0,1716746784.0,7683.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,23.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716745604.0,,,1716745610.0,,,0.0,1716745615.0,1716745625.0,1716745615.0,1716745619.0,22992275.0,1716745625.0,1716745630.0,6.0,,5.0,10.0,5.0,,,4.0,92735512.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716745604.0,,,1716745609.0,1716746230.0,1716746475.0,5844637.7,1716745772.0,1716747281.0,1716747255.0,1716747272.0,1110.0,1716747281.0,1716747286.0,5.0,,163.0,1509.0,5.0,245.0,1397534766.0,17.0,18830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746243.0,2967717.7,1716745624.0,1716747816.0,1716747255.0,1716747272.0,2622.0,1716747816.0,1716747821.0,6.0,,14.0,2192.0,5.0,471.0,1379987497.0,17.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746239.0,3049828.2,1716745624.0,1716747816.0,1716747255.0,1716747272.0,2058.0,1716747816.0,1716747821.0,6.0,,14.0,2192.0,5.0,467.0,1409305664.0,17.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746205.0,71993718.4,1716745624.0,1716746931.0,1716746781.0,1716746921.0,2056624.0,1716746931.0,1716746936.0,6.0,,14.0,1307.0,5.0,26.0,1472616472.0,140.0,287034392.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716745604.0,,,1716745609.0,1716746179.0,1716746202.0,75649257.4,1716745624.0,1716746791.0,1716746781.0,1716746785.0,9058.0,1716746791.0,1716746796.0,5.0,,15.0,1167.0,5.0,23.0,1379946536.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746203.0,77498925.7,1716745624.0,1716746791.0,1716746781.0,1716746785.0,19476.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,24.0,1409305664.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746204.0,73747987.1,1716745624.0,1716746791.0,1716746781.0,1716746785.0,16370.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,25.0,1409305664.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746206.0,65835059.8,1716746173.0,1716746791.0,1716746781.0,1716746785.0,12881.0,1716746791.0,1716746796.0,6.0,,563.0,618.0,5.0,27.0,1379946536.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716745604.0,,,1716745609.0,1716746230.0,1716746246.0,135078853.1,1716745772.0,1716747816.0,1716747255.0,1716747272.0,1750.0,1716747816.0,1716747821.0,5.0,,163.0,2044.0,5.0,16.0,1379946536.0,17.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746297.0,3902808.3,1716745624.0,1716747816.0,1716747255.0,1716747272.0,2053.0,1716747816.0,1716747821.0,6.0,,14.0,2192.0,5.0,525.0,2027587000.0,17.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746201.0,87109664.8,1716745624.0,1716746791.0,1716746781.0,1716746785.0,6057.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,22.0,1409365409.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746204.0,72746162.6,1716745624.0,1716746791.0,1716746781.0,1716746785.0,12972.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,25.0,1426893894.0,4.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716745604.0,,,1716745609.0,1716746230.0,1716746248.0,118123105.3,1716745772.0,1716747816.0,1716747255.0,1716747547.0,105.0,1716747816.0,1716747821.0,5.0,,163.0,2044.0,5.0,18.0,1379946536.0,292.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746238.0,3057305.8,1716745624.0,1716747816.0,1716747255.0,1716747272.0,1866.0,1716747816.0,1716747821.0,6.0,,14.0,2192.0,5.0,466.0,1409305664.0,17.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746206.0,64943743.8,1716745624.0,1716746791.0,1716746781.0,1716746785.0,17148.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,27.0,1409548208.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746205.0,69522791.2,1716745624.0,1716746791.0,1716746781.0,1716746784.0,25763.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,26.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746230.0,1716746248.0,116634507.2,1716745772.0,1716747816.0,1716747255.0,1716747272.0,2279.0,1716747816.0,1716747821.0,6.0,,162.0,2044.0,5.0,18.0,1409548208.0,17.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746206.0,63743509.2,1716745624.0,1716746791.0,1716746781.0,1716746784.0,14218.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,27.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746243.0,3019295.1,1716745624.0,1716747821.0,1716747255.0,1716747814.0,125.0,1716747821.0,1716747826.0,6.0,,14.0,2197.0,5.0,471.0,1409548208.0,559.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716745604.0,,,1716745610.0,1716745772.0,1716746239.0,3099328.0,1716745624.0,1716747821.0,1716747255.0,1716747814.0,171.0,1716747821.0,1716747826.0,6.0,,14.0,2197.0,5.0,467.0,1427136438.0,559.0,95896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746230.0,1716746246.0,139454404.3,1716745772.0,1716747816.0,1716747255.0,1716747272.0,1253.0,1716747816.0,1716747821.0,6.0,,162.0,2044.0,5.0,16.0,1409548208.0,17.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746204.0,72761806.4,1716746163.0,1716746791.0,1716746781.0,1716746785.0,6018.0,1716746791.0,1716746796.0,6.0,,553.0,628.0,5.0,25.0,1409620337.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746134.0,1716746246.0,13065620.0,1716745772.0,1716747281.0,1716747255.0,1716747271.0,2182.0,1716747281.0,1716747286.0,6.0,,162.0,1509.0,5.0,112.0,1383698976.0,16.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746204.0,71019018.2,1716745624.0,1716746791.0,1716746781.0,1716746785.0,7818.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,25.0,1383698976.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746204.0,69371678.4,1716745624.0,1716746791.0,1716746781.0,1716746785.0,5894.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,25.0,1383752555.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716745604.0,,,1716745610.0,1716746179.0,1716746207.0,61941634.5,1716746163.0,1716746791.0,1716746781.0,1716746785.0,11996.0,1716746791.0,1716746796.0,6.0,,553.0,628.0,5.0,28.0,1383698976.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716745604.0,,,1716745610.0,1716746176.0,1716746194.0,116690684.2,1716745624.0,1716746791.0,1716746781.0,1716746785.0,19351.0,1716746791.0,1716746796.0,6.0,,14.0,1167.0,5.0,18.0,1383698976.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
