,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_2,compute,0,1715260646.0,,,1715260651.0,1715260652.0,1715260668.0,142220891.0,1715260651.0,1715260691.0,1715260679.0,1715260682.0,10634.0,1715260691.0,1715260696.0,5.0,,0.0,40.0,5.0,16.0,1395074380.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,99098380.0,28374.0,19512.0,26.0,4.0,1.0,9909838.0,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715260646.0,,,1715260651.0,1715260652.0,1715260670.0,115903521.0,1715260651.0,1715260696.0,1715260685.0,1715260688.0,11525.0,1715260696.0,1715260701.0,5.0,,0.0,45.0,5.0,18.0,1394662712.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,43143045.0,28374.0,8479.0,26.0,1.9,0.9,4314304.5,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715260646.0,,,1715260651.0,1715260652.0,1715260671.0,113772892.8,1715260651.0,1715260696.0,1715260684.0,1715260687.0,11669.0,1715260696.0,1715260701.0,5.0,,0.0,45.0,5.0,19.0,1394249377.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.1,45461719.0,28374.0,9176.0,26.0,1.8,0.9,4546171.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715260646.0,,,1715260651.0,,,0.0,1715260651.0,1715260661.0,1715260651.0,1715260655.0,21474.0,1715260661.0,1715260666.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715260646.0,,,1715260651.0,1715260652.0,1715260672.0,104512772.0,1715260651.0,1715260726.0,1715260714.0,1715260717.0,266664.0,1715260726.0,1715260731.0,5.0,,0.0,75.0,5.0,20.0,1406363687.0,3.0,742633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,278785102.0,28374.0,48996.0,26.0,33.7,1.1,3982644.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1715260646.0,,,1715260651.0,1715260653.0,1715260672.0,101596895.2,1715260652.0,1715260721.0,1715260710.0,1715260713.0,14749088.0,1715260721.0,1715260726.0,5.0,,1.0,69.0,5.0,19.0,1400100698.0,3.0,47202710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.1,188587134.0,41533067.0,34563.0,4609.0,28.4,1.3,3143118.9,1384435.6
pegasus-plan_ID0000074,None,subwf,0,1715260646.0,1715260646.0,1715260652.0,1715260656.0,,,0.0,1715260660.0,1715260671.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715260646.0,1715260646.0,1715260652.0,1715260656.0,,,0.0,1715260660.0,1715260671.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715260646.0,1715260646.0,1715260652.0,1715260656.0,,,0.0,1715260660.0,1715260853.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715260646.0,1715260646.0,1715260652.0,1715260656.0,,,0.0,1715260660.0,1715260671.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715260646.0,1715260646.0,1715260652.0,1715260656.0,,,0.0,1715260660.0,1715260858.0,,,0.0,,,0.0,6.0,4.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715260646.0,,,1715260651.0,1715260653.0,1715260671.0,115944949.9,1715260652.0,1715260696.0,1715260685.0,1715260688.0,12345.0,1715260696.0,1715260701.0,5.0,,1.0,44.0,5.0,18.0,1390232167.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,41033278.0,28374.0,8983.0,26.0,1.8,0.9,4103327.8,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715260656.0,,,1715260661.0,1715260663.0,1715260680.0,131676825.4,1715260662.0,1715260706.0,1715260696.0,1715260699.0,21158.0,1715260706.0,1715260711.0,5.0,,1.0,44.0,5.0,17.0,1391678738.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,141150580.0,28374.0,31598.0,26.0,8.8,1.1,7057529.0,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715260656.0,,,1715260661.0,1715260672.0,1715260689.0,135031133.6,1715260671.0,1715260711.0,1715260699.0,1715260702.0,12410.0,1715260711.0,1715260716.0,5.0,,10.0,40.0,5.0,17.0,1390257962.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81150650.0,28374.0,19138.0,26.0,3.9,1.0,8115065.0,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715260661.0,,,1715260662.0,,,0.0,1715260667.0,1715260677.0,,,0.0,1715260677.0,1715260682.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715260661.0,,,1715260662.0,,,0.0,1715260667.0,1715260677.0,,,0.0,1715260677.0,1715260682.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715260661.0,,,1715260662.0,,,0.0,,1715260667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715260661.0,,,1715260662.0,,,0.0,,1715260667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715260661.0,,,1715260666.0,,,0.0,1715260667.0,1715260671.0,,,0.0,1715260671.0,1715260676.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/pegasus.307839841817830089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715260661.0,,,1715260662.0,,,0.0,1715260667.0,1715260677.0,,,0.0,1715260677.0,1715260682.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715260661.0,,,1715260666.0,1715260672.0,1715260688.0,136916672.7,1715260671.0,1715260706.0,1715260694.0,1715260697.0,517261.0,1715260706.0,1715260711.0,5.0,,5.0,35.0,5.0,16.0,1381085655.0,3.0,1595405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715260661.0,,,1715260662.0,,,0.0,,1715260667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715260666.0,,,1715260676.0,,,0.0,1715260676.0,1715260681.0,,,0.0,1715260681.0,1715260686.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/pegasus.307839841817830089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260693.0,1715260711.0,106852372.5,1715260692.0,1715260732.0,1715260719.0,1715260722.0,1355.0,1715260732.0,1715260738.0,5.0,,5.0,40.0,6.0,18.0,1386263779.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260693.0,1715260709.0,134071980.6,1715260691.0,1715260727.0,1715260717.0,1715260719.0,8978.0,1715260727.0,1715260732.0,5.0,,4.0,36.0,5.0,16.0,1386143949.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260718.0,79076334.2,1715260691.0,1715260763.0,1715260753.0,1715260756.0,3464477.0,1715260763.0,1715260768.0,5.0,,4.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660625800.0,4222782.0,4644.0,28.0,24.2,5.6,11010430.0,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260724.0,52513039.5,1715260691.0,1715260743.0,1715260733.0,1715260736.0,10259.0,1715260743.0,1715260748.0,5.0,,4.0,52.0,5.0,32.0,1386143949.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260714.0,92854735.6,1715260691.0,1715260748.0,1715260736.0,1715260739.0,111790.0,1715260748.0,1715260753.0,5.0,,4.0,57.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669992013.0,63333.0,8120.0,40.0,12.6,2.3,22333067.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260688.0,1715260701.0,110160936.0,1715260687.0,1715260722.0,1715260711.0,1715260713.0,24850.0,1715260722.0,1715260727.0,5.0,,0.0,35.0,5.0,13.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260712.0,115475925.8,1715260691.0,1715260747.0,1715260735.0,1715260738.0,144585.0,1715260747.0,1715260752.0,5.0,,4.0,56.0,5.0,20.0,1514827885.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814660243.0,63423.0,8665.0,42.0,12.6,2.2,27155341.4,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260715.0,87323966.0,1715260691.0,1715260752.0,1715260739.0,1715260742.0,90005.0,1715260752.0,1715260757.0,5.0,,4.0,61.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338585.0,63205.0,8114.0,37.0,12.7,2.2,27077952.8,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260716.0,82397958.3,1715260691.0,1715260762.0,1715260752.0,1715260755.0,3474565.0,1715260762.0,1715260767.0,5.0,,4.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679540841.0,28470.0,4647.0,27.0,24.3,5.6,11325680.7,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260721.0,65422944.6,1715260691.0,1715260767.0,1715260758.0,1715260761.0,3229874.0,1715260767.0,1715260772.0,5.0,,4.0,76.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803002580.0,28470.0,4654.0,27.0,24.3,5.6,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260723.0,55338008.6,1715260691.0,1715260742.0,1715260732.0,1715260734.0,6846.0,1715260742.0,1715260747.0,5.0,,4.0,51.0,5.0,31.0,1385318946.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260711.0,113711987.8,1715260691.0,1715260732.0,1715260719.0,1715260722.0,1358.0,1715260732.0,1715260737.0,5.0,,4.0,41.0,5.0,19.0,1385438776.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260715.0,61529296.0,1715260691.0,1715260737.0,1715260725.0,1715260728.0,24987.0,1715260737.0,1715260742.0,5.0,,4.0,46.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260707.0,95254739.0,1715260692.0,1715260727.0,1715260717.0,1715260719.0,23662.0,1715260727.0,1715260732.0,5.0,,5.0,35.0,5.0,15.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260719.0,67274842.7,1715260691.0,1715260737.0,1715260727.0,1715260730.0,1371.0,1715260737.0,1715260742.0,5.0,,4.0,46.0,5.0,27.0,1385852111.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260720.0,62565190.7,1715260691.0,1715260742.0,1715260729.0,1715260732.0,14622.0,1715260742.0,1715260747.0,5.0,,4.0,51.0,5.0,28.0,1385732281.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260714.0,97357256.0,1715260692.0,1715260748.0,1715260736.0,1715260739.0,139388.0,1715260748.0,1715260753.0,5.0,,5.0,56.0,5.0,22.0,1491923867.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673247930.0,63552.0,9108.0,45.0,12.4,2.5,22441597.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260717.0,71449560.9,1715260691.0,1715260737.0,1715260726.0,1715260729.0,14087.0,1715260737.0,1715260742.0,5.0,,4.0,46.0,5.0,25.0,1385732281.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260714.0,87010502.0,1715260691.0,1715260732.0,1715260722.0,1715260725.0,5403.0,1715260732.0,1715260737.0,5.0,,4.0,41.0,5.0,22.0,1385318946.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260692.0,1715260715.0,89512078.0,1715260691.0,1715260747.0,1715260737.0,1715260740.0,121327.0,1715260747.0,1715260752.0,5.0,,4.0,56.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904324.0,63333.0,8121.0,40.0,12.7,2.2,22963477.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715260682.0,,,1715260687.0,1715260693.0,1715260712.0,108982877.8,1715260692.0,1715260747.0,1715260735.0,1715260738.0,138751.0,1715260747.0,1715260752.0,5.0,,5.0,55.0,5.0,19.0,1494664721.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691949339.0,63552.0,9108.0,45.0,12.6,2.2,23064978.0,3177.6
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715260696.0,,,1715260701.0,1715260702.0,1715260718.0,133943300.4,1715260701.0,1715260737.0,1715260726.0,1715260729.0,61340.0,1715260737.0,1715260742.0,5.0,,0.0,36.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715260701.0,,,1715260706.0,1715260707.0,1715260723.0,141497789.9,1715260706.0,1715260742.0,1715260731.0,1715260734.0,30915.0,1715260742.0,1715260747.0,5.0,,0.0,36.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715260701.0,,,1715260706.0,1715260707.0,1715260725.0,124346487.2,1715260706.0,1715260742.0,1715260732.0,1715260735.0,62345.0,1715260742.0,1715260747.0,5.0,,0.0,36.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
